"price","change","match_qtty","side","time","total_vol"
4900,0,10000,"bu","09:02:57",10000
5000,100,1000,"sd","09:05:20",11000
4900,0,1000,"sd","09:14:52",12000
5000,100,1000,"bu","09:25:05",13000
4900,0,3000,"bu","09:33:03",16000
4900,0,173000,"sd","09:38:00",189000
4900,0,115000,"bu","09:38:42",304000
4900,0,1000,"sd","10:04:49",305000
4800,-100,100000,"sd","10:05:48",405000
4900,0,200000,"bu","10:05:58",605000
4900,0,100000,"sd","10:17:34",705000
4900,0,300000,"bu","10:24:21",1005000
4900,0,10000,"bu","10:29:04",1015000
4800,-100,4000,"bu","10:34:45",1019000
4900,0,1000,"sd","10:49:24",1020000
4900,0,2000,"sd","10:50:51",1022000
4900,0,299000,"bu","10:57:37",1321000
5000,100,1000,"sd","10:59:07",1322000
4900,0,1000,"bu","11:09:14",1323000
4900,0,10000,"bu","11:12:43",1333000
5000,100,1000,"bu","11:14:57",1334000
5000,100,20000,"sd","11:15:51",1354000
4900,0,240000,"bu","13:26:53",1594000
5000,100,1000,"sd","13:32:10",1595000
4900,0,2000,"sd","13:33:32",1597000
4900,0,100000,"bu","13:33:59",1697000
4900,0,75000,"sd","13:34:38",1772000
5000,100,1000,"sd","13:41:50",1773000
5000,100,1000,"sd","13:52:20",1774000
4900,0,15000,"bu","13:53:33",1789000
5000,100,1000,"sd","14:10:36",1790000
5000,100,4000,"sd","14:30:09",1794000
4900,0,2000,"bu","14:32:34",1796000
4900,0,10000,"sd","14:34:28",1806000
4900,0,10000,"sd","14:36:12",1816000
5000,100,1000,"sd","14:42:14",1817000
4900,0,40000,"sd","14:42:27",1857000
4900,0,50000,"bu","14:42:58",1907000
4900,0,1000,"bu","14:45:35",1908000
4900,0,34000,"sd","14:49:09",1942000
4900,0,1000,"sd","14:54:17",1943000
4900,0,98000,"sd","14:58:16",2041000
4900,0,1000,"sd","14:58:31",2042000
5000,100,2000,"sd","14:59:15",2044000
