"price","change","match_qtty","side","time","total_vol"
60500,0,1600,"bu","09:15:02",1600
60500,0,200,"bu","09:15:10",1800
60500,0,800,"sd","09:16:54",2600
60500,0,100,"bu","09:17:04",2700
60500,0,500,"sd","09:17:37",3200
60500,0,300,"sd","09:17:43",3500
60500,0,500,"bu","09:18:18",4000
60500,0,100,"bu","09:18:37",4100
60500,0,500,"sd","09:18:58",4600
60500,0,100,"bu","09:19:08",4700
60600,100,600,"bu","09:19:50",5300
60600,100,100,"sd","09:20:14",5400
60600,100,500,"sd","09:20:38",5900
60600,100,100,"bu","09:20:41",6000
60700,200,500,"bu","09:21:15",6500
60600,100,3800,"bu","09:21:22",10300
60500,0,1000,"sd","09:21:39",11300
60500,0,100,"bu","09:21:42",11400
60500,0,400,"sd","09:22:03",11800
60500,0,100,"sd","09:22:08",11900
60600,100,2100,"bu","09:22:23",14000
60500,0,100,"bu","09:22:44",14100
60500,0,400,"sd","09:22:45",14500
60500,0,1000,"bu","09:23:02",15500
60500,0,4000,"sd","09:23:18",19500
60500,0,100,"bu","09:23:18",19600
60500,0,400,"sd","09:23:30",20000
60600,100,500,"bu","09:23:44",20500
60500,0,100,"bu","09:23:46",20600
60600,100,400,"sd","09:24:11",21000
60500,0,400,"sd","09:24:13",21400
60500,0,100,"bu","09:24:16",21500
60500,0,1200,"sd","09:25:04",22700
60500,0,100,"sd","09:25:18",22800
60500,0,800,"sd","09:25:22",23600
60600,100,1000,"sd","09:25:30",24600
60500,0,400,"bu","09:25:35",25000
60500,0,7000,"bu","09:25:36",32000
60400,-100,500,"sd","09:26:17",32500
60400,-100,100,"bu","09:26:20",32600
60500,0,500,"bu","09:26:36",33100
60400,-100,100,"sd","09:26:51",33200
60500,0,200,"bu","09:26:52",33400
60400,-100,400,"bu","09:27:01",33800
60400,-100,100,"bu","09:27:22",33900
60400,-100,400,"sd","09:27:41",34300
60400,-100,500,"bu","09:27:53",34800
60300,-200,11000,"bu","09:30:05",45800
60400,-100,100,"sd","09:30:26",45900
60300,-200,400,"sd","09:30:31",46300
60300,-200,100,"bu","09:30:57",46400
60300,-200,400,"sd","09:31:13",46800
60300,-200,100,"bu","09:31:28",46900
60300,-200,400,"bu","09:31:55",47300
60300,-200,100,"bu","09:31:59",47400
60300,-200,500,"bu","09:32:39",47900
60300,-200,100,"bu","09:33:00",48000
60300,-200,400,"bu","09:33:18",48400
60300,-200,100,"sd","09:33:32",48500
60300,-200,500,"bu","09:34:02",49000
60500,0,600,"bu","09:34:20",50000
60400,-100,100,"bu","09:34:33",50100
60800,300,2900,"sd","09:35:36",53000
60800,300,200,"sd","09:36:02",53200
60800,300,400,"sd","09:36:07",53600
60800,300,100,"sd","09:36:07",53700
60800,300,2100,"sd","09:36:10",55800
60500,0,1000,"bu","09:36:30",56800
60400,-100,100,"bu","09:36:37",56900
60400,-100,1100,"bu","09:38:14",58000
60400,-100,100,"sd","09:38:40",58100
60400,-100,500,"bu","09:38:59",58600
