"price","change","match_qtty","side","time","total_vol"
13600,50,22900,"bu","09:15:04",22900
13600,50,3700,"sd","09:15:12",26600
13600,50,1700,"bu","09:15:20",36600
13600,50,3000,"bu","09:15:32",39600
13600,50,10000,"sd","09:15:45",49600
13600,50,10200,"bu","09:16:12",59800
13600,50,2000,"sd","09:16:13",61800
13600,50,32300,"bu","09:16:29",94100
13600,50,24400,"bu","09:16:33",118500
13600,50,10000,"bu","09:16:36",128500
13600,50,5000,"bu","09:16:38",133500
13600,50,200,"bu","09:16:38",133700
13600,50,5000,"bu","09:16:39",138700
13600,50,2000,"bu","09:16:40",140700
13600,50,1000,"sd","09:16:41",141700
13600,50,400,"sd","09:16:44",142100
13600,50,2400,"sd","09:16:46",144500
13650,100,1000,"sd","09:17:24",145500
13650,100,19100,"bu","09:17:31",164600
13650,100,500,"bu","09:17:31",165100
13650,100,10400,"sd","09:17:32",175500
13650,100,2000,"sd","09:17:37",177500
13650,100,5000,"sd","09:17:39",182500
13650,100,3000,"bu","09:18:17",185500
13650,100,26000,"bu","09:18:18",211500
13650,100,200,"sd","09:18:22",211700
13650,100,5200,"sd","09:18:32",216900
13650,100,41700,"sd","09:18:33",258600
13650,100,2000,"sd","09:18:37",260600
13700,150,100,"sd","09:18:40",260700
13650,100,7600,"bu","09:18:43",268300
13650,100,1000,"bu","09:18:44",269300
13650,100,2000,"sd","09:18:48",271300
13650,100,1300,"bu","09:18:49",272600
13650,100,500,"sd","09:18:50",273100
13650,100,1400,"sd","09:18:55",274500
13650,100,1300,"bu","09:18:55",275800
13650,100,7300,"sd","09:19:12",283100
13650,100,20000,"sd","09:19:20",303100
13650,100,200,"bu","09:19:22",303300
13650,100,13200,"bu","09:19:25",316500
13650,100,100,"bu","09:19:35",316600
13650,100,200,"bu","09:19:38",316800
13650,100,400,"bu","09:19:43",317200
13700,150,68800,"sd","09:19:45",386000
13700,150,20000,"bu","09:19:45",357900
13700,150,36300,"bu","09:19:46",394200
13650,100,60200,"sd","09:19:49",454400
13600,50,75200,"sd","09:19:49",529600
13600,50,4600,"sd","09:19:50",534200
13650,100,100,"bu","09:19:59",534300
13650,100,900,"bu","09:20:00",535200
13650,100,400,"bu","09:20:05",535600
13650,100,5000,"sd","09:20:08",540600
13650,100,200,"bu","09:20:16",540800
13700,150,1000,"sd","09:20:21",541800
13650,100,100,"sd","09:20:30",541900
13700,150,6700,"sd","09:20:38",548600
13700,150,100,"sd","09:20:45",548700
13700,150,2000,"bu","09:21:08",550700
13700,150,2200,"sd","09:21:25",552900
13700,150,3400,"bu","09:21:31",556300
13700,150,2300,"bu","09:21:32",558600
13700,150,10000,"bu","09:21:37",568600
13700,150,1000,"sd","09:21:47",569600
13700,150,5000,"bu","09:22:00",574600
13700,150,83800,"bu","09:22:05",658400
13700,150,13200,"sd","09:22:06",671600
13700,150,2300,"sd","09:22:08",678200
13650,100,5000,"bu","09:22:15",683200
13700,150,700,"sd","09:22:18",683900
13700,150,5000,"sd","09:22:26",688900
13650,100,15000,"sd","09:22:33",703900
13700,150,5000,"sd","09:22:36",708900
13700,150,1400,"sd","09:22:37",710300
13700,150,100,"bu","09:22:43",710400
13700,150,49900,"bu","09:22:44",760300
13700,150,5800,"bu","09:22:50",766100
13700,150,18200,"sd","09:22:51",784300
13700,150,4100,"bu","09:22:57",788400
13700,150,20000,"sd","09:23:03",808400
13700,150,2900,"bu","09:23:05",811300
13700,150,17200,"sd","09:23:09",828600
13700,150,500,"sd","09:23:13",829100
13700,150,1900,"sd","09:23:31",831000
13700,150,500,"bu","09:23:36",831500
13750,200,2500,"bu","09:23:38",834000
13700,150,1000,"sd","09:23:48",835000
13750,200,40000,"bu","09:23:50",875000
13750,200,100000,"sd","09:24:13",975000
13750,200,1000,"bu","09:24:18",976000
13750,200,4000,"bu","09:24:20",980000
13750,200,3500,"sd","09:24:22",983500
13750,200,1500,"bu","09:24:24",985000
13750,200,100,"bu","09:24:26",985100
13750,200,10000,"bu","09:24:33",995100
13750,200,4900,"bu","09:24:37",1000000
13750,200,300,"sd","09:24:39",1000300
13750,200,100,"bu","09:24:41",1000400
13750,200,42500,"bu","09:24:48",1042900
13750,200,5000,"sd","09:24:52",1047900
13750,200,5000,"sd","09:24:56",1052900
13750,200,20000,"bu","09:25:02",1072900
13700,150,500,"sd","09:25:09",1073400
13750,200,15000,"bu","09:25:18",1088400
13750,200,44000,"sd","09:25:20",1132400
13750,200,13100,"sd","09:25:24",1145500
13750,200,2900,"bu","09:25:26",1148400
13750,200,1000,"bu","09:25:29",1149400
13750,200,5000,"bu","09:25:30",1154400
13750,200,3000,"bu","09:25:44",1157400
13750,200,40100,"bu","09:26:01",1197500
13750,200,12000,"bu","09:26:03",1209500
13750,200,2000,"sd","09:26:04",1211500
13750,200,3000,"sd","09:26:09",1214500
13750,200,7400,"sd","09:26:14",1221900
13750,200,1000,"sd","09:26:18",1222900
13750,200,700,"bu","09:26:22",1223600
13750,200,100,"bu","09:26:25",1223700
13750,200,200,"sd","09:26:27",1223900
13750,200,2000,"sd","09:26:27",1225900
13750,200,2000,"bu","09:26:33",1227900
13750,200,10000,"sd","09:26:35",1237900
13750,200,1000,"sd","09:26:38",1238900
13750,200,2000,"bu","09:26:40",1240900
13750,200,1900,"bu","09:26:41",1242800
13750,200,8100,"bu","09:26:42",1250900
13750,200,3900,"sd","09:26:44",1254800
13750,200,2100,"sd","09:26:46",1256900
13750,200,100,"sd","09:26:51",1257000
13750,200,500,"bu","09:26:52",1257500
13750,200,2000,"sd","09:26:55",1259500
13750,200,400,"bu","09:26:58",1259900
13750,200,300,"bu","09:27:02",1260200
13750,200,25000,"bu","09:27:10",1285200
13750,200,400,"sd","09:27:24",1285600
13750,200,5000,"bu","09:27:27",1290600
13750,200,500,"sd","09:27:31",1291100
13750,200,8000,"bu","09:27:34",1299100
13750,200,2000,"bu","09:27:36",1301100
13750,200,5000,"bu","09:27:37",1306100
13750,200,200,"bu","09:27:37",1306300
13750,200,2000,"sd","09:27:41",1308300
13750,200,100,"sd","09:27:47",1308400
13750,200,2000,"bu","09:27:48",1310400
13750,200,200,"bu","09:27:58",1310600
13750,200,50000,"bu","09:28:12",1360600
13750,200,5000,"bu","09:28:19",1365600
13750,200,1000,"sd","09:28:19",1366600
13750,200,4000,"sd","09:28:30",1370600
13750,200,1500,"bu","09:28:36",1372100
13750,200,34000,"sd","09:28:38",1406100
13750,200,200,"sd","09:29:25",1406300
13750,200,17000,"sd","09:29:43",1423300
13750,200,1800,"sd","09:29:45",1425100
13750,200,100,"sd","09:30:09",1425200
13750,200,31000,"sd","09:30:10",1456200
13700,150,1000,"sd","09:30:12",1457200
13750,200,10000,"bu","09:30:16",1467200
13700,150,11100,"sd","09:30:21",1478300
13750,200,25500,"sd","09:30:34",1503800
13750,200,900,"sd","09:30:34",1504700
13750,200,800,"sd","09:30:37",1505500
13750,200,400,"bu","09:30:56",1505900
13700,150,1200,"bu","09:31:06",1507100
13700,150,500,"bu","09:31:10",1507600
13750,200,10000,"sd","09:31:16",1517600
13700,150,500,"bu","09:31:18",1518100
13700,150,500,"sd","09:31:19",1518600
13700,150,500,"bu","09:31:55",1519100
13750,200,3800,"sd","09:32:03",1522900
13700,150,1200,"bu","09:32:09",1524100
13700,150,500,"bu","09:32:23",1524600
13750,200,600,"sd","09:32:30",1525200
13700,150,100,"bu","09:32:40",1530200
13700,150,1000,"sd","09:32:44",1531200
13700,150,3000,"bu","09:32:50",1534200
13700,150,300,"sd","09:32:51",1534500
13700,150,4500,"sd","09:32:57",1539000
13700,150,400,"sd","09:33:00",1539400
13700,150,11000,"bu","09:33:05",1550400
13700,150,16400,"sd","09:33:08",1624400
13700,150,47400,"sd","09:33:10",1671800
13700,150,19000,"bu","09:33:32",1690800
13700,150,1100,"sd","09:33:43",1691900
13700,150,2000,"sd","09:33:57",1693900
13700,150,1500,"bu","09:34:20",1695400
13700,150,1000,"bu","09:34:24",1696400
13700,150,1500,"sd","09:34:27",1697900
13700,150,1000,"bu","09:34:54",1698900
13700,150,20000,"bu","09:35:16",1718900
13700,150,5400,"bu","09:35:22",1724300
13700,150,2000,"bu","09:35:34",1726300
13700,150,5000,"sd","09:35:48",1731300
13700,150,1400,"bu","09:35:52",1732700
13700,150,5400,"bu","09:35:53",1738100
13700,150,50700,"bu","09:35:55",1788800
13650,100,200,"sd","09:35:59",1789000
13700,150,1000,"bu","09:36:21",1790000
13700,150,5400,"bu","09:36:27",1795400
13700,150,1000,"bu","09:36:28",1796400
13700,150,5400,"sd","09:36:43",1801800
13650,100,500,"sd","09:37:40",1802300
13700,150,100,"bu","09:37:42",1802400
13700,150,15000,"sd","09:37:56",1817400
13700,150,200,"sd","09:38:04",1817600
13700,150,3000,"sd","09:38:05",1820600
13700,150,100,"sd","09:38:34",1820700
13700,150,1200,"bu","09:38:36",1821900
13700,150,100,"sd","09:38:38",1822000
13700,150,500,"bu","09:38:47",1822500
13700,150,100,"bu","09:38:59",1822600
13700,150,8000,"bu","09:39:15",1830600
13700,150,5000,"sd","09:39:20",1835600
13700,150,500,"bu","09:39:28",1836100
13700,150,100,"bu","09:39:34",1836200
13700,150,5000,"sd","09:39:35",1841200
13700,150,100000,"sd","09:39:37",1941200
13700,150,4000,"bu","09:39:47",1945200
13700,150,600,"bu","09:39:51",1945800
13700,150,100,"bu","09:39:52",1945900
13700,150,16500,"bu","09:39:56",1962400
13700,150,33500,"bu","09:40:00",1995900
13700,150,14000,"sd","09:40:06",2009900
13700,150,12000,"sd","09:40:19",2021900
13700,150,300,"bu","09:40:20",2022200
13700,150,3000,"sd","09:40:30",2025200
13700,150,2300,"bu","09:40:31",2027500
13700,150,6100,"sd","09:40:37",2033600
