"price","change","match_qtty","side","time","total_vol"
143100,600,1000,"sd","09:34:19",1000
142500,0,2000,"bu","09:47:01",3000
142500,0,2000,"sd","10:01:57",5000
142500,0,1000,"bu","10:02:12",6000
142500,0,2000,"bu","10:09:41",8000
142500,0,4000,"bu","10:16:04",12000
142500,0,1000,"bu","10:17:42",13000
142000,-500,33000,"sd","10:18:37",46000
142000,-500,6000,"bu","10:21:19",52000
142000,-500,1000,"sd","10:22:43",53000
142000,-500,2000,"bu","10:23:18",55000
142000,-500,1000,"sd","10:23:22",56000
142000,-500,1000,"sd","10:23:32",57000
142100,-400,1000,"sd","10:31:00",58000
142000,-500,10000,"bu","10:31:11",68000
142100,-400,1000,"sd","10:32:28",69000
142100,-400,2000,"bu","10:32:39",71000
142100,-400,2000,"bu","10:32:50",73000
142100,-400,2000,"sd","10:33:01",75000
142100,-400,2000,"sd","10:33:18",77000
142100,-400,2000,"bu","10:33:31",79000
142100,-400,2000,"sd","10:33:44",81000
142100,-400,1000,"bu","10:34:19",82000
142100,-400,2000,"sd","10:47:01",84000
142000,-500,2000,"sd","10:47:07",86000
142000,-500,1000,"bu","10:47:15",87000
142000,-500,5000,"bu","10:54:02",92000
142000,-500,2000,"bu","10:57:05",94000
142000,-500,2000,"sd","10:57:18",96000
142000,-500,3000,"bu","10:59:06",99000
142000,-500,1000,"bu","11:10:22",100000
142000,-500,4000,"bu","11:10:33",104000
142000,-500,2000,"bu","11:13:52",106000
142000,-500,3000,"bu","11:14:10",109000
142000,-500,1000,"sd","11:21:38",110000
142000,-500,1000,"sd","11:21:52",111000
142000,-500,3000,"sd","13:00:46",114000
142000,-500,2000,"sd","13:00:57",116000
142000,-500,2000,"bu","13:01:13",118000
142000,-500,1000,"sd","13:01:45",119000
142000,-500,1000,"sd","13:02:48",120000
142000,-500,2000,"bu","13:03:26",122000
142000,-500,2000,"bu","13:03:34",124000
142000,-500,1000,"bu","13:09:22",125000
142000,-500,1000,"sd","13:09:45",126000
142000,-500,1000,"bu","13:10:14",127000
142000,-500,1000,"sd","13:10:49",128000
142000,-500,1000,"sd","13:12:33",129000
142000,-500,2000,"bu","13:15:16",131000
142000,-500,1000,"sd","13:15:27",132000
142000,-500,2000,"sd","13:16:13",134000
142000,-500,1000,"sd","13:16:40",135000
142000,-500,4000,"bu","13:17:31",139000
142000,-500,2000,"bu","13:18:04",141000
141900,-600,2000,"sd","13:22:04",143000
142000,-500,1000,"sd","13:36:27",144000
141900,-600,1000,"sd","13:36:48",145000
141900,-600,1000,"sd","13:44:57",146000
141800,-700,11000,"sd","13:48:06",157000
141800,-700,3000,"bu","13:53:22",160000
141800,-700,4000,"sd","14:01:42",164000
141800,-700,6000,"bu","14:04:05",170000
141700,-800,6000,"sd","14:04:16",176000
141700,-800,4000,"bu","14:04:57",180000
141700,-800,1000,"bu","14:06:42",181000
141700,-800,1000,"bu","14:07:23",182000
141700,-800,1000,"sd","14:07:42",183000
141700,-800,1000,"sd","14:12:39",184000
141700,-800,4000,"bu","14:13:23",188000
141700,-800,1000,"bu","14:14:04",189000
141700,-800,1000,"bu","14:14:08",190000
141700,-800,1000,"bu","14:22:36",191000
141700,-800,1000,"sd","14:23:19",192000
141600,-900,2000,"sd","14:25:14",194000
141700,-800,2000,"bu","14:26:00",196000
142000,-500,1000,"sd","14:29:38",197000
142300,-200,2000,"bu","14:45:02",199000
