"price","change","match_qtty","side","time","total_vol"
65300,600,1000,"bu","09:15:09",1000
65500,800,1500,"sd","09:15:59",2500
65500,800,500,"sd","09:17:15",3000
65500,800,300,"sd","09:17:45",3300
65400.00000000001,700,1700,"sd","09:22:15",5000
65300,600,300,"sd","09:24:24",5300
65200,500,700,"sd","09:25:31",6000
65200,500,300,"sd","09:33:14",6300
65200,500,500,"sd","09:33:23",6800
65200,500,200,"sd","09:34:34",7000
65000,300,500,"sd","09:34:56",7500
65000,300,2000,"bu","09:36:14",9500
65200,500,1000,"bu","09:37:12",10500
65000,300,400,"bu","09:38:41",10900
65000,300,100,"sd","09:39:51",11000
64900.00000000001,200,2100,"sd","09:43:10",13100
64900.00000000001,200,500,"bu","09:46:49",13600
64900.00000000001,200,800,"bu","09:47:10",14400
64900.00000000001,200,300,"bu","09:52:29",14700
64900.00000000001,200,200,"sd","09:55:20",14900
64700,0,5400,"bu","10:06:49",20300
64500,-200,2000,"bu","10:07:19",22300
64700,0,300,"sd","10:08:13",22600
64700,0,900,"bu","10:15:32",23500
64700,0,500,"bu","10:18:37",24000
64700,0,200,"bu","10:19:30",24200
64700,0,300,"sd","10:24:24",24500
64599.99999999999,-100,200,"sd","10:26:48",24700
64599.99999999999,-100,1000,"sd","10:27:49",25700
64500,-200,2000,"sd","10:29:21",27700
64599.99999999999,-100,200,"bu","10:31:50",27900
64500,-200,500,"sd","10:32:01",28400
64700,0,300,"sd","10:40:43",28700
64700,0,900,"sd","10:45:11",29600
64700,0,100,"bu","10:45:45",29700
64700,0,1100,"sd","11:03:51",30800
64700,0,100,"sd","11:04:02",30900
64599.99999999999,-100,500,"bu","11:19:58",31400
64599.99999999999,-100,1000,"bu","11:20:38",32400
64599.99999999999,-100,1000,"sd","11:20:56",33400
64599.99999999999,-100,200,"sd","11:22:35",33600
64500,-200,1100,"bu","11:26:17",34700
64599.99999999999,-100,300,"sd","11:26:38",35000
64599.99999999999,-100,300,"sd","11:26:57",35300
64599.99999999999,-100,100,"bu","13:00:49",35400
64599.99999999999,-100,400,"bu","13:07:21",35800
64500,-200,2200,"bu","13:14:52",38000
64599.99999999999,-100,100,"bu","13:18:07",38100
64599.99999999999,-100,200,"bu","13:18:16",38300
64700,0,500,"bu","13:20:47",38800
64700,0,100,"bu","13:20:55",38900
64599.99999999999,-100,1100,"bu","13:25:25",40000
64599.99999999999,-100,3700,"bu","13:28:59",43700
64599.99999999999,-100,1500,"bu","13:29:56",45200
64500,-200,300,"bu","13:32:12",45500
64599.99999999999,-100,2000,"sd","13:32:58",47500
64599.99999999999,-100,200,"bu","13:43:30",47700
64599.99999999999,-100,100,"sd","13:44:35",47800
64500,-200,500,"bu","13:47:29",48300
64500,-200,2300,"sd","13:49:38",50600
64500,-200,400,"bu","13:52:17",51000
64500,-200,100,"bu","13:52:21",51100
64400.00000000001,-300,800,"sd","13:55:01",51900
64400.00000000001,-300,1100,"bu","13:58:55",53000
64300,-400,5200,"sd","14:00:29",58200
64400.00000000001,-300,100,"sd","14:02:56",58300
64400.00000000001,-300,200,"bu","14:04:30",58500
64300,-400,600,"sd","14:05:22",59100
64300,-400,200,"bu","14:08:05",59300
64300,-400,2000,"bu","14:17:22",61300
64300,-400,5100,"bu","14:22:18",66400
64200,-500,400,"bu","14:22:38",66800
64300,-400,1000,"sd","14:23:19",67800
64400.00000000001,-300,1300,"bu","14:23:21",69100
64400.00000000001,-300,600,"sd","14:23:59",69700
64300,-400,1400,"sd","14:29:24",71100
64400.00000000001,-300,4300,"sd","14:45:13",75400
