"price","change","match_qtty","side","time","total_vol"
39000,500,5000,"bu","09:06:22",5000
39300,800,15000,"sd","09:10:38",20000
39500,1000,2000,"bu","09:11:21",22000
39900,1400,20000,"bu","09:11:41",42000
39900,1400,1000,"bu","09:11:56",43000
39400,900,5000,"sd","09:13:36",48000
40000,1500,40000,"bu","09:14:49",88000
39900,1400,20000,"sd","09:18:37",108000
39900,1400,2000,"sd","09:18:48",110000
39900,1400,2000,"sd","09:18:49",112000
39800,1300,1000,"bu","09:19:35",113000
39800,1300,1000,"sd","09:19:52",114000
39900,1400,2000,"bu","09:21:00",116000
40000,1500,5000,"sd","09:21:20",121000
39900,1400,1000,"sd","09:21:23",122000
39900,1400,2000,"sd","09:21:54",124000
40000,1500,15000,"sd","09:21:57",139000
39900,1400,1000,"bu","09:22:00",140000
40000,1500,10000,"bu","09:22:15",150000
40000,1500,25000,"bu","09:22:21",175000
40000,1500,20000,"bu","09:22:27",195000
40000,1500,8000,"sd","09:22:38",203000
40000,1500,10000,"bu","09:22:40",213000
40000,1500,8000,"bu","09:22:53",221000
39900,1400,9000,"sd","09:23:00",230000
39900,1400,10000,"sd","09:23:08",240000
39900,1400,8000,"sd","09:23:10",248000
39900,1400,8000,"sd","09:23:48",256000
39800,1300,15000,"bu","09:28:22",271000
39800,1300,1000,"sd","09:28:40",272000
39800,1300,2000,"sd","09:29:17",274000
39800,1300,7000,"sd","09:30:00",281000
39800,1300,4000,"bu","09:33:17",285000
39800,1300,5000,"sd","09:33:38",290000
39800,1300,1000,"sd","09:33:49",291000
39700,1200,1000,"bu","09:38:07",292000
39800,1300,3000,"bu","09:41:57",295000
39800,1300,1000,"sd","09:43:10",296000
39800,1300,19000,"sd","09:44:13",315000
39800,1300,11000,"bu","09:44:36",326000
39800,1300,1000,"bu","09:45:45",327000
39900,1400,10000,"sd","09:46:05",337000
39800,1300,5000,"bu","09:49:55",342000
39800,1300,5000,"sd","09:57:48",347000
39800,1300,7000,"sd","09:58:03",354000
39800,1300,4000,"bu","09:59:43",358000
39800,1300,6000,"sd","10:00:15",364000
39900,1400,15000,"bu","10:03:43",379000
39900,1400,3000,"bu","10:04:34",382000
39900,1400,1000,"sd","10:05:42",383000
39900,1400,10000,"sd","10:08:46",393000
39900,1400,10000,"sd","10:09:33",403000
39900,1400,40000,"sd","10:09:55",443000
39900,1400,5000,"sd","10:11:10",448000
39900,1400,15000,"sd","10:11:37",463000
39900,1400,10000,"sd","10:12:05",473000
39900,1400,20000,"sd","10:14:21",493000
39900,1400,5000,"bu","10:15:20",498000
39900,1400,4000,"bu","10:15:31",502000
39900,1400,1000,"bu","10:15:41",503000
39800,1300,1000,"bu","10:32:12",504000
39800,1300,40000,"bu","10:34:51",544000
39800,1300,1000,"bu","10:39:20",545000
39800,1300,3000,"sd","10:43:12",548000
39900,1400,11000,"sd","10:43:31",559000
39900,1400,5000,"bu","10:45:22",564000
39800,1300,10000,"sd","10:49:59",574000
39900,1400,36000,"bu","10:53:00",610000
39900,1400,5000,"bu","10:54:42",615000
39900,1400,1000,"sd","10:55:05",616000
39900,1400,6000,"bu","10:55:36",622000
40000,1500,5000,"bu","10:56:02",627000
39900,1400,10000,"sd","10:56:16",637000
39900,1400,6000,"sd","10:59:32",643000
39900,1400,4000,"bu","10:59:57",647000
39900,1400,4000,"bu","11:05:19",651000
39800,1300,5000,"bu","11:10:31",656000
39800,1300,20000,"bu","11:11:49",676000
39800,1300,4000,"bu","11:13:17",680000
39800,1300,17000,"bu","11:18:51",697000
39800,1300,3000,"bu","13:00:08",700000
39800,1300,1000,"bu","13:00:10",701000
39700,1200,1000,"sd","13:00:47",702000
39800,1300,27000,"bu","13:04:24",729000
39900,1400,2000,"sd","13:07:22",731000
39800,1300,4000,"sd","13:07:58",735000
39700,1200,10000,"bu","13:14:53",745000
39700,1200,2000,"sd","13:15:32",747000
39700,1200,4000,"sd","13:24:30",751000
39700,1200,1000,"sd","13:25:19",752000
39700,1200,5000,"sd","13:28:41",757000
39700,1200,10000,"bu","13:28:47",767000
39600,1100,5000,"bu","13:31:48",772000
39600,1100,16000,"bu","13:33:14",788000
39600,1100,1000,"bu","13:55:38",789000
39700,1200,1000,"sd","13:56:03",790000
39700,1200,15000,"bu","13:59:44",805000
39700,1200,1000,"bu","14:00:36",806000
39700,1200,5000,"bu","14:07:19",811000
39700,1200,5000,"sd","14:10:18",816000
39600,1100,30000,"bu","14:14:27",846000
39700,1200,10000,"sd","14:20:56",856000
39700,1200,16000,"bu","14:22:20",872000
39700,1200,3000,"bu","14:24:36",875000
39700,1200,1000,"sd","14:24:43",876000
39700,1200,5000,"sd","14:26:45",881000
39700,1200,5000,"sd","14:28:42",886000
39600,1100,18000,"bu","14:45:15",904000
