"price","change","match_qtty","side","time","total_vol"
8000,0,6200,"bu","09:15:08",6200
8000,0,25400,"bu","09:24:29",31600
8029.999999999999,30,1000,"bu","09:24:42",32600
8000,0,4600,"bu","09:24:56",37200
8000,0,400,"sd","09:25:25",37600
8000,0,2100,"sd","09:26:53",39700
8000,0,2000,"sd","09:27:15",41700
8000,0,900,"sd","09:27:24",42600
8000,0,200,"sd","09:30:43",42800
8000,0,900,"bu","09:31:36",43700
7990,-10,36000,"bu","09:37:14",79700
8000,0,500,"bu","09:37:26",80200
7990,-10,100,"bu","09:38:02",80300
7990,-10,3900,"bu","09:38:15",84200
7990,-10,5000,"bu","09:38:40",89200
7990,-10,400,"sd","09:38:43",89600
8000,0,1000,"bu","09:38:52",90600
8000,0,100,"bu","09:39:30",90700
8000,0,600,"sd","09:41:02",91300
7990,-10,10000,"sd","09:44:32",101300
7990,-10,5000,"sd","09:44:44",106300
7990,-10,6000,"bu","09:46:09",112300
7990,-10,900,"bu","09:49:52",113200
7960,-40,100,"sd","09:53:41",113300
8000,0,74600,"sd","10:01:23",187900
8000,0,25400,"bu","10:01:33",213300
8000,0,5000,"bu","10:01:43",218300
8000,0,19900,"sd","10:01:55",238200
8000,0,100,"sd","10:02:07",238300
8000,0,15000,"bu","10:02:16",253300
8000,0,1000,"sd","10:02:25",254300
8000,0,7500,"sd","10:02:38",261800
8000,0,100,"sd","10:03:00",261900
8000,0,5000,"bu","10:03:06",266900
8020,20,1600,"bu","10:03:21",268500
8020,20,200,"bu","10:03:30",268700
8000,0,10200,"sd","10:04:25",278900
8000,0,100,"sd","10:09:09",279000
8000,0,2500,"bu","10:09:46",281500
8000,0,3000,"sd","10:10:14",284500
8000,0,55800,"bu","10:10:28",340300
7970,-30,3500,"sd","10:11:55",343800
7990,-10,500,"sd","10:20:45",344300
7990,-10,1000,"sd","10:21:39",345300
7990,-10,2200,"bu","10:27:27",347500
7970,-30,10000,"bu","10:29:45",357500
7970,-30,1800,"bu","10:30:26",359300
7970,-30,1100,"sd","10:32:49",360400
8000,0,10000,"bu","10:33:28",370400
7970,-30,2400,"bu","10:33:58",372800
7970,-30,2000,"sd","10:35:31",374800
7980,-20,25000,"sd","10:44:23",399800
7980,-20,5000,"sd","10:45:49",404800
7980,-20,4500,"sd","10:52:44",409300
7960,-40,9300,"sd","10:52:45",418600
7960,-40,1000,"sd","10:53:37",419600
7960,-40,200,"bu","10:54:28",419800
7960,-40,6100,"sd","10:54:49",425900
7960,-40,13900,"sd","10:57:32",439800
8000,0,30000,"sd","10:57:46",469800
8000,0,5000,"sd","10:59:38",474800
8000,0,10000,"sd","11:00:43",484800
8000,0,15000,"sd","11:01:03",499800
8000,0,9200,"bu","11:03:43",509000
8010,10,500,"sd","11:04:32",509500
8000,0,1000,"bu","11:07:12",510500
8000,0,800,"bu","11:07:54",511300
7990,-10,500,"bu","11:26:46",511800
7970,-30,100,"bu","11:28:21",511900
7970,-30,1000,"sd","11:29:54",512900
7970,-30,300,"bu","13:00:16",513200
7970,-30,100,"bu","13:00:41",513300
8000,0,10000,"sd","13:01:24",523300
8020,20,51000,"sd","13:01:39",574300
8020,20,4000,"bu","13:01:53",578300
8020,20,2500,"bu","13:02:09",580800
8000,0,50000,"bu","13:05:44",630800
8000,0,20000,"bu","13:09:41",650800
8000,0,50000,"bu","13:10:23",700800
8000,0,25900,"sd","13:10:37",726700
8000,0,30000,"sd","13:15:05",756700
7980,-20,600,"bu","13:15:19",757300
7970,-30,700,"sd","13:20:53",758000
7970,-30,200,"sd","13:21:35",758200
7970,-30,3200,"bu","13:24:00",761400
7970,-30,400,"sd","13:31:56",761800
8000,0,13000,"bu","13:35:06",774800
8000,0,7000,"sd","13:35:19",781800
8000,0,15000,"bu","13:43:01",796800
8000,0,3200,"sd","13:57:15",800000
8000,0,12500,"sd","13:58:50",812500
8000,0,1700,"bu","14:02:13",814200
8000,0,3000,"sd","14:03:48",817200
7980,-20,200,"bu","14:06:24",817400
7970,-30,1400,"sd","14:07:57",818800
7950,-50,12900,"sd","14:08:58",831700
7950,-50,400,"bu","14:09:49",832100
7950,-50,1200,"bu","14:10:04",833300
7950,-50,4000,"bu","14:10:38",837300
7950,-50,100,"bu","14:10:40",837400
7950,-50,2100,"bu","14:11:12",839500
7960,-40,5000,"sd","14:16:59",844500
7960,-40,1500,"sd","14:19:03",846000
7990,-10,8800,"bu","14:19:15",854800
7990,-10,1200,"sd","14:19:54",856000
7990,-10,100,"bu","14:22:00",856100
7950,-50,4000,"sd","14:25:36",860100
7950,-50,2200,"bu","14:28:51",862300
7930,-70,43400,"bu","14:45:09",905700
