"price","change","match_qtty","side","time","total_vol"
10550,100,16000,"bu","09:15:05",16000
10500,50,1600,"sd","09:17:18",17600
10500,50,1400,"bu","09:17:48",19000
10500,50,500,"sd","09:18:01",19500
10500,50,500,"sd","09:21:55",20000
10500,50,400,"bu","09:23:38",20400
10500,50,1600,"sd","09:25:03",22000
10500,50,2000,"sd","09:26:23",24000
10500,50,1400,"bu","09:29:38",25400
10500,50,900,"sd","09:29:38",26300
10500,50,2000,"sd","09:31:51",28300
10500,50,500,"bu","09:32:18",28800
10500,50,100,"sd","09:32:50",28900
10500,50,600,"bu","09:47:01",29500
10500,50,1000,"sd","09:52:05",30500
10450,0,3000,"bu","09:52:12",33500
10450,0,5300,"bu","09:58:14",38800
10450,0,2900,"sd","10:03:16",41700
10450,0,100,"sd","10:08:03",41800
10450,0,5600,"bu","10:11:23",47400
10450,0,3400,"sd","10:19:36",50800
10450,0,5000,"sd","10:20:54",55800
10450,0,2000,"sd","10:20:59",57800
10500,50,800,"bu","10:21:14",58600
10450,0,2000,"bu","10:29:00",60600
10450,0,5900,"sd","10:32:03",66500
10450,0,2900,"bu","10:34:40",69400
10450,0,100,"sd","10:36:26",69500
10450,0,8700,"bu","10:38:54",78200
10450,0,600,"bu","10:41:13",78800
10450,0,100,"bu","10:41:33",78900
10450,0,1000,"sd","10:46:52",79900
10450,0,200,"bu","10:47:37",80100
10450,0,5000,"bu","10:48:18",85100
10450,0,1000,"sd","10:48:22",86100
10450,0,400,"sd","10:48:27",86500
10450,0,2600,"bu","10:48:46",89100
10450,0,1000,"sd","10:49:22",90100
10450,0,100,"sd","10:49:39",90200
10450,0,1300,"sd","10:49:53",91500
10450,0,5400,"bu","10:52:57",96900
10450,0,100,"sd","10:57:59",97000
10450,0,2000,"sd","11:00:33",99000
10500,50,10000,"sd","11:25:41",109000
10500,50,10000,"sd","11:28:20",119000
10500,50,1800,"bu","11:28:31",120800
10500,50,1000,"sd","11:28:35",121800
10500,50,100,"sd","13:00:19",121900
10500,50,2000,"sd","13:00:49",123900
10500,50,3000,"bu","13:05:14",126900
10500,50,100,"sd","13:07:24",127000
10450,0,10000,"sd","13:12:05",137000
10450,0,5000,"bu","13:12:24",142000
10450,0,2000,"bu","13:18:27",144000
10500,50,100,"sd","13:26:14",144100
10500,50,200,"bu","13:26:39",144300
10500,50,13000,"sd","13:31:54",157300
10500,50,3000,"sd","13:35:49",160300
10500,50,1000,"bu","13:36:51",161300
10500,50,3000,"bu","13:37:28",164300
10500,50,10000,"bu","13:38:03",174300
10500,50,3000,"bu","13:38:21",177300
10500,50,500,"sd","13:38:34",177800
10500,50,5700,"bu","13:46:17",183500
10500,50,500,"bu","13:50:45",184000
10500,50,600,"bu","14:00:22",184600
10500,50,200,"bu","14:08:51",184800
10500,50,10000,"sd","14:11:05",194800
10500,50,900,"sd","14:16:14",195700
10500,50,200,"bu","14:16:49",195900
10500,50,100,"bu","14:17:26",196000
10500,50,3300,"sd","14:20:39",199300
10500,50,500,"bu","14:23:14",199800
10550,100,28000,"sd","14:45:09",227800
