"price","change","match_qtty","side","time","total_vol"
8800,0,1000,"bu","09:00:22",1000
8800,0,4000,"bu","09:02:09",5000
8800,0,1000,"sd","09:03:36",6000
8800,0,1000,"bu","09:08:30",7000
8800,0,14000,"bu","09:13:18",21000
8800,0,1000,"sd","09:14:15",22000
8800,0,5000,"sd","09:16:04",27000
8800,0,5000,"sd","09:19:00",32000
8800,0,1000,"bu","09:23:47",33000
8800,0,2000,"bu","09:26:23",35000
8800,0,48000,"bu","09:26:52",83000
8800,0,2000,"sd","09:36:30",85000
8800,0,49000,"sd","09:37:25",134000
8700,-100,280000,"sd","10:03:00",414000
8700,-100,10000,"sd","10:09:07",424000
8700,-100,6000,"bu","10:09:59",430000
8700,-100,2000,"bu","10:22:27",432000
8800,0,20000,"sd","10:36:05",452000
8800,0,16000,"bu","10:42:58",468000
8800,0,15000,"sd","10:44:24",483000
8800,0,3000,"sd","10:46:44",486000
8800,0,2000,"sd","10:58:51",488000
8800,0,2000,"bu","11:10:18",490000
8700,-100,500000,"sd","11:18:39",990000
8700,-100,20000,"bu","11:28:59",1010000
8700,-100,4000,"bu","13:00:11",1014000
8700,-100,16000,"sd","13:01:34",1030000
8700,-100,18000,"bu","13:23:29",1048000
8700,-100,130000,"bu","13:40:54",1178000
8700,-100,1000,"sd","13:53:33",1179000
8700,-100,29000,"sd","13:55:27",1208000
8700,-100,100000,"sd","13:57:07",1308000
8700,-100,1000,"bu","13:57:36",1309000
8700,-100,10000,"bu","13:58:40",1319000
8700,-100,10000,"sd","13:59:26",1329000
8700,-100,30000,"sd","14:02:59",1359000
8700,-100,61000,"bu","14:15:42",1420000
8700,-100,31000,"sd","14:18:41",1451000
8700,-100,8000,"sd","14:21:03",1459000
8700,-100,1000,"sd","14:32:41",1460000
8700,-100,1000,"sd","14:34:28",1461000
8700,-100,20000,"sd","14:35:50",1481000
8700,-100,2000,"sd","14:41:34",1483000
8700,-100,4000,"sd","14:42:07",1487000
8700,-100,4000,"bu","14:44:52",1491000
8700,-100,1000,"bu","14:48:53",1492000
8700,-100,3000,"sd","14:52:06",1495000
