"price","change","match_qtty","side","time","total_vol"
5180,0,500,"bu","09:15:02",500
5170,-10,1300,"bu","09:33:26",1800
5170,-10,600,"bu","09:35:05",2400
5170,-10,5000,"bu","09:37:27",7400
5170,-10,100,"sd","09:39:30",7500
5170,-10,1000,"bu","09:45:18",8500
5150,-30,200,"bu","09:48:57",8700
5150,-30,300,"sd","09:49:31",9000
5150,-30,400,"sd","09:50:49",9400
5180,0,1000,"sd","09:57:48",10400
5180,0,4700,"bu","09:58:52",15100
5180,0,200,"sd","09:59:28",15300
5180,0,400,"sd","10:00:33",15700
5170,-10,300,"bu","10:08:54",16000
5170,-10,200,"sd","10:09:14",16200
5150,-30,1000,"bu","10:11:13",17200
5150,-30,700,"bu","10:11:21",17900
5180,0,300,"bu","10:13:09",18200
5180,0,1300,"sd","10:13:34",19500
5120,-60,100,"bu","10:30:30",19600
5120,-60,300,"sd","10:32:35",19900
5150,-30,1100,"sd","10:53:11",21000
5150,-30,200,"sd","10:55:07",21200
5150,-30,500,"sd","10:55:29",21700
5170,-10,500,"sd","10:59:24",22200
5150,-30,100,"sd","11:04:16",22300
5150,-30,2800,"sd","11:21:44",25100
5170,-10,300,"bu","11:24:25",25400
5110,-70,300,"bu","13:00:35",25700
5110,-70,100,"sd","13:01:12",25800
5140,-40,300,"bu","13:09:22",26100
5150,-30,500,"sd","13:11:56",26600
5120,-60,1400,"sd","13:39:11",28000
5150,-30,1200,"bu","13:42:01",29200
5150,-30,100,"bu","13:50:57",29300
5150,-30,500,"sd","13:56:08",29800
5120,-60,2100,"bu","14:06:07",31900
5120,-60,2000,"sd","14:06:59",33900
5130,-50,500,"sd","14:08:51",34400
5150,-30,3100,"bu","14:19:56",37500
5160,-20,100,"bu","14:25:24",37600
5130,-50,22000,"bu","14:45:06",59600
