"price","change","match_qtty","side","time","total_vol"
26900,-200,167200,"bu","09:15:01",167200
26900,-200,500,"sd","09:15:10",167700
26900,-200,1500,"sd","09:15:14",169200
26950,-150,5000,"sd","09:15:22",174200
26900,-200,100,"bu","09:15:23",174300
26950,-150,1000,"bu","09:15:27",175300
26950,-150,500,"bu","09:15:33",175800
26950,-150,300,"sd","09:15:40",176100
26950,-150,5000,"sd","09:15:56",181100
26950,-150,1000,"bu","09:15:57",182100
26950,-150,10400,"bu","09:16:02",192500
26950,-150,500,"sd","09:16:07",193000
26950,-150,1500,"bu","09:16:10",194500
26950,-150,9800,"bu","09:16:13",204300
26950,-150,1000,"bu","09:16:40",205300
26950,-150,1500,"bu","09:16:58",206800
27000,-100,20000,"bu","09:17:01",226800
26950,-150,500,"bu","09:17:17",227300
27000,-100,15000,"bu","09:17:48",242300
27000,-100,700,"sd","09:17:53",243000
27000,-100,100,"sd","09:18:03",243100
27000,-100,1000,"sd","09:18:11",244100
27000,-100,13400,"bu","09:18:16",257500
27050,-50,10400,"bu","09:18:36",267900
27050,-50,300,"bu","09:18:42",268200
27050,-50,500,"sd","09:18:47",268700
27050,-50,100,"bu","09:19:00",268800
27050,-50,500,"bu","09:19:00",269300
27050,-50,23200,"bu","09:19:10",292500
27050,-50,200,"sd","09:19:12",292700
27050,-50,1000,"sd","09:19:20",293700
27100,0,11400,"sd","09:19:30",305100
27100,0,200,"bu","09:19:36",305300
27050,-50,17900,"sd","09:19:38",323200
27050,-50,200,"sd","09:19:53",323400
27050,-50,600,"sd","09:20:02",324000
27000,-100,100000,"sd","09:20:09",424000
27050,-50,13300,"bu","09:20:28",437300
27050,-50,1300,"sd","09:20:37",438600
27100,0,4000,"sd","09:20:37",442600
27100,0,600,"bu","09:21:04",443200
27100,0,10400,"bu","09:21:08",453600
27050,-50,100,"sd","09:21:23",453700
27100,0,200,"sd","09:21:25",453900
27100,0,1000,"bu","09:21:30",454900
27100,0,100,"sd","09:21:32",455000
27100,0,1000,"sd","09:21:49",456000
27100,0,18900,"sd","09:23:26",474900
27100,0,1000,"sd","09:23:39",475900
27150,50,8000,"bu","09:23:40",483900
27150,50,100,"sd","09:23:47",484000
27150,50,1000,"bu","09:23:59",485000
27150,50,2500,"bu","09:24:05",487500
27100,0,1000,"bu","09:24:07",488500
27150,50,200,"bu","09:24:08",488700
27150,50,500,"sd","09:24:21",489200
27150,50,200,"bu","09:24:22",489400
27150,50,10000,"bu","09:24:23",499400
27150,50,100,"sd","09:24:33",499500
27150,50,3500,"sd","09:24:34",503000
27150,50,300,"sd","09:24:59",503300
27150,50,200,"sd","09:25:11",503500
27150,50,5000,"bu","09:25:21",508500
27150,50,3400,"sd","09:25:25",511900
27150,50,100,"sd","09:25:30",514600
27100,0,500,"sd","09:25:48",515100
27150,50,1100,"bu","09:25:59",516200
27150,50,27200,"bu","09:26:29",543400
27150,50,3000,"sd","09:26:35",546400
27150,50,100,"bu","09:26:44",546500
27150,50,18000,"bu","09:26:48",564500
27150,50,1000,"bu","09:26:53",565500
27150,50,500,"sd","09:27:06",566000
27150,50,3600,"sd","09:27:27",569600
27150,50,2000,"bu","09:27:30",571600
27150,50,5000,"sd","09:27:51",576600
27200,100,100,"sd","09:27:53",576700
27200,100,200,"bu","09:28:01",576900
27150,50,100,"sd","09:28:04",577000
