"price","change","match_qtty","side","time","total_vol"
17000,100,1000,"sd","09:31:58",1000
17000,100,1000,"bu","09:33:04",2000
17100,200,1000,"bu","09:40:25",3000
17100,200,3000,"bu","09:54:00",6000
17000,100,2000,"bu","09:54:03",8000
17000,100,10000,"bu","09:57:32",18000
17000,100,5000,"sd","09:58:18",23000
17000,100,5000,"bu","09:58:39",28000
17000,100,2000,"sd","10:00:35",30000
17000,100,1000,"sd","10:01:26",31000
17000,100,1000,"sd","10:06:22",32000
17000,100,2000,"bu","10:06:51",34000
17000,100,1000,"sd","10:12:03",35000
17000,100,15000,"sd","10:28:26",50000
17000,100,1000,"bu","10:30:27",51000
17100,200,20000,"bu","10:35:14",71000
17100,200,10000,"bu","11:09:37",81000
17100,200,1000,"bu","11:09:38",82000
17100,200,2000,"sd","11:12:42",84000
17000,100,20000,"bu","13:09:26",104000
17000,100,1000,"sd","13:12:27",105000
17000,100,15000,"sd","13:30:45",120000
17000,100,10000,"sd","13:34:46",130000
17000,100,19000,"sd","13:48:07",149000
17000,100,1000,"sd","13:52:45",150000
17000,100,2000,"sd","13:57:22",152000
17000,100,8000,"sd","14:12:23",160000
17000,100,1000,"bu","14:18:41",161000
17000,100,1000,"bu","14:21:57",162000
17000,100,1000,"sd","14:24:53",163000
17100,200,10000,"bu","14:31:20",173000
17100,200,2000,"bu","14:38:25",175000
