"price","change","match_qtty","side","time","total_vol"
16650,50,12200,"bu","09:15:06",12200
16650,50,2000,"bu","09:15:21",14200
16650,50,200,"sd","09:15:33",14400
16650,50,3000,"sd","09:15:37",17400
16650,50,400,"bu","09:15:40",17800
16650,50,200,"sd","09:15:47",18000
16650,50,2200,"bu","09:16:09",20200
16650,50,50000,"sd","09:16:16",70200
16650,50,15000,"bu","09:16:20",85200
16700,100,2000,"sd","09:17:08",87200
16700,100,10000,"bu","09:17:40",97200
16700,100,60000,"sd","09:17:51",157200
16700,100,10000,"sd","09:17:55",167200
16700,100,30900,"sd","09:17:56",198100
16700,100,100,"sd","09:17:58",198200
16700,100,10000,"sd","09:18:27",208200
16700,100,100,"bu","09:18:56",208300
16750,150,5000,"sd","09:18:58",213300
16750,150,500,"bu","09:19:17",213800
16750,150,30000,"sd","09:19:22",243800
16750,150,32200,"bu","09:19:31",276000
16750,150,300,"sd","09:19:35",276300
16750,150,12100,"bu","09:19:41",288400
16800,200,2100,"bu","09:19:44",290500
16800,200,2100,"bu","09:19:50",292600
16800,200,2000,"bu","09:20:00",294600
16800,200,6000,"sd","09:20:04",300600
16750,150,5000,"sd","09:20:09",305600
16800,200,300,"bu","09:20:26",305900
16800,200,1500,"bu","09:21:00",307400
16800,200,100,"bu","09:21:01",307500
16750,150,2600,"sd","09:21:06",310100
16800,200,100,"bu","09:21:10",310200
16750,150,700,"sd","09:21:29",310900
16800,200,500,"bu","09:21:30",311400
16750,150,100,"sd","09:21:32",311500
16800,200,1000,"bu","09:21:48",312500
16800,200,2200,"sd","09:22:05",314700
16800,200,300,"bu","09:22:14",315000
16800,200,20000,"sd","09:22:32",335000
16800,200,20400,"sd","09:22:44",355400
16800,200,500,"bu","09:22:59",355900
16800,200,1600,"sd","09:23:02",357500
16800,200,10000,"bu","09:23:11",367500
16800,200,20000,"bu","09:23:31",387500
16800,200,100,"bu","09:23:37",387600
16800,200,10000,"sd","09:23:39",397600
16800,200,20000,"sd","09:23:41",417600
16800,200,800,"bu","09:23:46",418400
16800,200,100,"bu","09:24:03",418500
16800,200,400,"sd","09:25:28",418900
16800,200,200,"bu","09:25:29",419100
16800,200,400,"bu","09:25:30",419500
16800,200,200,"sd","09:25:32",419700
16800,200,500,"bu","09:25:33",420200
16800,200,300,"sd","09:25:35",420500
16800,200,400,"sd","09:25:38",420900
16800,200,200,"bu","09:25:44",421100
16800,200,400,"sd","09:25:46",421500
16800,200,50000,"sd","09:25:47",471500
16800,200,500,"bu","09:25:48",472000
16800,200,600,"bu","09:25:50",472600
16800,200,300,"bu","09:25:51",472900
16800,200,700,"sd","09:25:53",473600
16800,200,300,"sd","09:25:55",473900
16800,200,200,"bu","09:25:58",474100
16800,200,500,"sd","09:25:59",474600
16800,200,300,"sd","09:26:00",474900
16800,200,400,"bu","09:26:01",475300
16800,200,1000,"bu","09:26:05",476300
16800,200,12900,"bu","09:26:12",489200
16800,200,500,"sd","09:26:34",489700
16750,150,100,"sd","09:26:46",489800
16750,150,3000,"sd","09:28:03",492800
16750,150,4000,"sd","09:28:33",496800
16750,150,1000,"bu","09:29:12",497800
16750,150,3000,"sd","09:29:14",500800
16800,200,100,"bu","09:29:50",500900
16750,150,23000,"bu","09:30:16",523900
16750,150,4300,"bu","09:30:53",528200
16750,150,5000,"bu","09:31:51",533200
16800,200,3000,"bu","09:32:04",536200
16750,150,12900,"sd","09:32:04",549100
16750,150,11000,"bu","09:32:05",560100
16700,100,800,"sd","09:32:07",560900
16750,150,1000,"bu","09:32:27",561900
16700,100,100,"sd","09:32:28",562000
16700,100,1100,"sd","09:32:34",563100
16750,150,500,"sd","09:33:03",563600
16750,150,2000,"bu","09:34:39",565600
16700,100,200,"bu","09:34:40",565800
16750,150,18000,"bu","09:36:29",583800
16700,100,1800,"bu","09:36:30",585600
16700,100,100,"sd","09:36:31",585700
16750,150,18000,"sd","09:36:34",603700
16700,100,1800,"bu","09:36:34",605500
16700,100,100,"sd","09:36:35",605600
16700,100,500,"sd","09:37:41",606100
16750,150,100,"bu","09:38:57",606200
16750,150,2000,"sd","09:39:11",608200
16700,100,200,"sd","09:39:13",608400
16750,150,15500,"bu","09:39:46",623900
16750,150,1600,"sd","09:39:47",625500
16750,150,1100,"bu","09:39:56",626600
16750,150,100,"sd","09:39:57",626700
16750,150,900,"sd","09:42:37",627600
16800,200,2000,"bu","09:42:43",629600
16750,150,200,"bu","09:42:43",629800
16750,150,4000,"sd","09:43:10",633800
16750,150,400,"bu","09:43:11",634200
16750,150,100,"sd","09:43:43",634300
16750,150,1000,"bu","09:44:39",635300
16750,150,100,"bu","09:44:40",635400
16750,150,10000,"sd","09:44:57",645400
16750,150,1000,"sd","09:44:57",646400
16750,150,3000,"sd","09:44:58",649400
16750,150,400,"sd","09:44:58",649800
16750,150,600,"sd","09:45:06",650400
16750,150,5000,"sd","09:46:33",655400
16750,150,500,"sd","09:46:34",655900
16800,200,1000,"sd","09:46:39",656900
16750,150,100,"sd","09:46:40",657000
16750,150,500,"sd","09:47:30",657500
16750,150,5000,"sd","09:47:56",662500
16750,150,500,"sd","09:47:58",663000
16750,150,1000,"bu","09:48:32",664000
16750,150,200,"sd","09:48:33",664200
16750,150,1500,"sd","09:50:31",665700
16750,150,100,"sd","09:50:32",665800
16750,150,32100,"bu","09:52:32",697900
16750,150,1500,"sd","09:52:33",701100
16750,150,100,"sd","09:52:35",701200
16750,150,400,"sd","09:52:53",701600
16750,150,1000,"bu","09:52:55",702600
16750,150,100,"sd","09:52:56",702700
16750,150,2500,"sd","09:53:37",705200
16750,150,200,"bu","09:53:38",705400
16750,150,100,"bu","09:54:00",705500
16800,200,1100,"bu","09:55:01",706600
16750,150,100,"sd","09:55:03",706700
16800,200,200,"bu","09:55:05",706900
16800,200,1200,"bu","09:56:26",708100
16750,150,100,"bu","09:56:27",708200
16800,200,2000,"bu","09:56:34",710200
16750,150,200,"sd","09:56:35",710400
16800,200,11800,"sd","09:56:52",722200
16750,150,1100,"bu","09:56:53",723300
16750,150,100,"sd","09:56:54",723400
16750,150,49100,"bu","09:57:16",772500
16700,100,4900,"bu","09:57:17",777400
16700,100,400,"bu","09:57:19",777800
16700,100,4500,"bu","09:57:44",782300
16700,100,400,"sd","09:57:46",782700
16750,150,600,"bu","09:58:03",783300
16750,150,500,"sd","09:58:04",783800
16750,150,500,"sd","09:58:09",784300
16700,100,22000,"sd","09:58:31",806300
16700,100,200,"sd","09:58:32",806500
16750,150,2500,"sd","09:58:35",809000
16750,150,200,"sd","09:58:37",809200
16700,100,50000,"bu","09:58:45",859200
16700,100,5000,"sd","09:58:46",864200
16700,100,500,"sd","09:58:47",864700
16750,150,3000,"bu","09:59:07",867700
16750,150,300,"bu","09:59:08",868000
16750,150,13700,"sd","09:59:42",881700
16700,100,1300,"sd","09:59:43",883000
16700,100,100,"bu","09:59:44",883100
16700,100,4700,"sd","10:01:18",887800
16700,100,300,"sd","10:01:21",888100
16700,100,1300,"sd","10:02:07",889400
16700,100,100,"bu","10:02:07",889500
16700,100,200,"sd","10:03:16",889700
16700,100,300,"sd","10:04:56",890000
16750,150,1000,"bu","10:05:41",891000
16700,100,100,"sd","10:05:42",891100
16700,100,200,"sd","10:06:02",891300
16750,150,2000,"bu","10:06:14",893300
16700,100,200,"bu","10:06:15",893500
16750,150,2000,"sd","10:06:21",895500
16700,100,200,"sd","10:06:22",895700
16700,100,5500,"bu","10:07:16",901200
16700,100,10000,"bu","10:07:27",911200
16700,100,1000,"bu","10:07:28",912200
16700,100,100,"bu","10:07:29",912300
16700,100,300,"bu","10:07:40",912600
16750,150,1000,"bu","10:08:09",913600
16700,100,100,"bu","10:08:10",913700
16700,100,600,"bu","10:08:11",914300
16750,150,16200,"bu","10:08:39",930500
16700,100,1600,"bu","10:08:40",932100
16700,100,100,"sd","10:08:41",932200
16700,100,500,"sd","10:08:58",932700
16700,100,100,"sd","10:10:34",932800
16700,100,1100,"bu","10:10:57",933900
16700,100,100,"sd","10:10:58",934000
16700,100,19800,"bu","10:11:00",953800
16700,100,100,"sd","10:11:02",953900
16700,100,5000,"sd","10:11:46",958900
16700,100,500,"sd","10:11:47",959400
16700,100,22000,"bu","10:11:52",981400
16700,100,200,"bu","10:11:53",981600
16750,150,10000,"bu","10:12:32",991600
16700,100,1100,"sd","10:12:34",992700
16750,150,5700,"bu","10:12:37",1002700
16700,100,1000,"sd","10:12:38",1003700
16700,100,100,"bu","10:12:39",1003800
16700,100,4400,"sd","10:12:49",1008200
16700,100,4000,"sd","10:14:41",1012200
16700,100,400,"bu","10:14:42",1012600
16750,150,2000,"bu","10:15:57",1014600
16700,100,200,"sd","10:15:58",1014800
16750,150,3000,"sd","10:16:02",1017800
16700,100,300,"bu","10:16:03",1018100
