"price","change","match_qtty","side","time","total_vol"
4310,30,38600,"bu","09:15:01",38600
4310,30,100,"bu","09:15:10",38700
4320,40,400,"bu","09:15:19",39100
4320,40,5000,"bu","09:15:38",44100
4320,40,100,"sd","09:15:46",44200
4320,40,7600,"bu","09:15:56",51800
4320,40,6500,"bu","09:16:03",58300
4320,40,2300,"bu","09:16:11",60600
4330,50,37200,"sd","09:16:17",97800
4320,40,100,"sd","09:16:17",61400
4330,50,38400,"bu","09:16:21",99800
4330,50,10800,"sd","09:16:23",110600
4320,40,200,"sd","09:16:34",110800
4330,50,700,"bu","09:16:50",111500
4330,50,3300,"bu","09:17:16",114800
4330,50,100,"bu","09:17:23",114900
4320,40,1200,"bu","09:17:24",116100
4320,40,500,"bu","09:17:36",116600
4330,50,600,"bu","09:17:39",117200
4330,50,15500,"bu","09:17:43",132700
4330,50,10000,"bu","09:17:44",142700
4330,50,500,"bu","09:17:51",143200
4330,50,1100,"sd","09:17:59",144300
4330,50,3600,"bu","09:18:18",147900
4330,50,3000,"bu","09:18:20",150900
4330,50,300,"sd","09:18:27",151200
4330,50,2200,"sd","09:18:30",153400
4320,40,100,"bu","09:18:33",153500
4330,50,15500,"bu","09:18:34",169000
4330,50,100,"bu","09:18:38",169100
4350,70,30000,"bu","09:18:55",199100
4340,60,500,"sd","09:19:07",199600
4340,60,600,"bu","09:19:21",200200
4350,70,2700,"sd","09:19:26",202900
4350,70,500,"bu","09:19:27",203400
4350,70,2700,"sd","09:19:30",206100
4350,70,7400,"sd","09:19:34",213500
4350,70,500,"sd","09:19:34",214000
4350,70,200,"bu","09:19:55",214200
4350,70,2000,"sd","09:19:57",216200
4360,80,500,"sd","09:19:59",216700
4350,70,20000,"bu","09:20:01",236700
4360,80,1500,"bu","09:20:03",238200
4360,80,2900,"sd","09:20:16",241100
4360,80,100,"sd","09:20:23",241200
4380,100,12000,"bu","09:20:24",253200
4360,80,8000,"sd","09:20:26",261200
4360,80,300,"bu","09:20:30",261500
4360,80,1000,"bu","09:20:31",262500
4360,80,3300,"sd","09:20:34",265800
4360,80,500,"bu","09:20:36",266300
4350,70,4200,"sd","09:21:06",270500
4360,80,2100,"bu","09:21:07",272600
4360,80,19000,"sd","09:21:08",291600
4360,80,4900,"bu","09:21:14",296500
4360,80,100,"bu","09:21:17",296600
4370,90,4000,"bu","09:21:18",300600
4360,80,1000,"sd","09:21:20",301600
4360,80,9700,"bu","09:21:30",311300
4360,80,1100,"bu","09:21:35",312400
4360,80,500,"bu","09:21:40",312900
4360,80,30900,"sd","09:21:42",343800
4360,80,29900,"bu","09:21:42",342800
4360,80,1100,"bu","09:21:46",343900
4370,90,900,"sd","09:22:01",344800
4360,80,5000,"sd","09:22:08",349800
4370,90,400,"bu","09:22:09",350200
4370,90,3900,"bu","09:22:10",354100
4370,90,25600,"bu","09:22:15",379700
4360,80,8300,"bu","09:22:16",388000
