"price","change","match_qtty","side","time","total_vol"
44850,350,2700,"sd","10:40:37",216900
44850,350,200,"bu","10:41:34",217100
44800,300,9800,"bu","10:42:30",226900
44800,300,2000,"sd","10:42:49",228900
44850,350,9000,"sd","10:42:51",237900
44850,350,1000,"bu","10:42:59",238900
44850,350,500,"sd","10:43:33",239400
44900,400,200,"sd","10:44:23",239600
44850,350,300,"sd","10:45:06",239900
44900,400,100,"sd","10:45:38",240000
44900,400,5000,"bu","10:46:08",245000
44900,400,200,"bu","10:47:02",245200
44850,350,5300,"bu","10:47:21",250500
44850,350,100,"bu","10:47:51",250600
44800,300,3200,"bu","10:49:41",253800
44800,300,300,"sd","10:49:42",254100
44850,350,200,"sd","10:49:53",254300
44850,350,1900,"sd","10:51:41",256200
44850,350,100,"sd","10:52:03",256300
44900,400,200,"sd","10:52:30",256500
44850,350,1000,"bu","10:52:48",257500
44850,350,100,"sd","10:52:49",257600
44850,350,800,"sd","10:57:29",258400
44900,400,200,"sd","10:57:57",258600
44900,400,800,"bu","10:58:39",259400
45000,500,200,"bu","11:00:42",259600
45000,500,14300,"sd","11:02:26",273900
45000,500,200,"sd","11:03:26",274100
44950,450,300,"bu","11:07:59",274400
45000,500,200,"sd","11:08:54",274600
45000,500,500,"bu","11:10:06",275100
45000,500,200,"bu","11:11:39",275300
45000,500,700,"sd","11:12:18",276000
45000,500,1700,"sd","11:12:59",277700
45000,500,300,"sd","11:13:06",278000
45100,600,21200,"bu","11:15:04",299200
45100,600,700,"sd","11:15:11",299900
45100,600,2200,"bu","11:15:20",302100
45000,500,300,"bu","11:16:49",302400
45100,600,100,"sd","11:17:06",302500
45000,500,500,"bu","11:17:14",303000
45000,500,300,"bu","11:19:34",303300
45000,500,200,"sd","11:19:51",303500
45000,500,800,"bu","11:20:01",304300
45100,600,200,"sd","11:22:35",304500
45000,500,300,"sd","11:23:24",304800
45000,500,100,"bu","11:25:19",304900
44950,450,6500,"sd","11:25:35",311400
44900,400,22100,"sd","11:25:45",333500
44900,400,30000,"sd","11:25:51",363500
44950,450,13000,"sd","11:26:12",376500
44950,450,500,"bu","11:26:40",377000
44950,450,100,"sd","11:27:34",377100
45000,500,300,"sd","11:28:04",377400
44900,400,1000,"sd","13:00:14",378400
44900,400,12100,"bu","13:00:17",390500
45000,500,1600,"bu","13:00:19",392100
45000,500,200,"sd","13:00:27",392300
44900,400,1300,"bu","13:00:31",393600
44900,400,100,"bu","13:00:41",393700
45000,500,20000,"sd","13:01:10",413700
45000,500,10000,"sd","13:01:18",423700
44950,450,200,"bu","13:01:22",423900
45000,500,2200,"sd","13:02:16",426100
45000,500,200,"bu","13:02:22",426300
45000,500,20800,"bu","13:04:18",447100
44950,450,1000,"bu","13:04:27",448100
44950,450,100,"sd","13:04:31",448200
44950,450,1000,"bu","13:04:52",449200
44950,450,100,"bu","13:04:55",449300
44950,450,200,"sd","13:05:06",449500
44950,450,8600,"bu","13:05:07",458100
44950,450,200,"sd","13:05:25",458300
45000,500,2400,"bu","13:06:28",460700
44950,450,1000,"bu","13:06:33",461700
45000,500,5200,"bu","13:06:37",466900
45000,500,200,"bu","13:06:43",467100
45000,500,1000,"sd","13:07:08",468100
45000,500,200,"sd","13:07:14",468300
45000,500,5600,"bu","13:07:37",473900
45000,500,300,"bu","13:08:07",474200
45000,500,1000,"sd","13:08:15",475200
44950,450,2300,"sd","13:08:27",477500
44950,450,200,"bu","13:08:29",477700
45000,500,1800,"bu","13:08:59",479500
44950,450,1000,"sd","13:09:47",480500
44950,450,100,"bu","13:09:48",480600
45000,500,4400,"sd","13:11:37",485000
45000,500,400,"bu","13:11:38",485400
45000,500,200,"bu","13:11:43",485600
45000,500,1000,"bu","13:11:56",486600
45000,500,100,"bu","13:11:57",486700
45000,500,3900,"bu","13:12:07",490600
45000,500,1600,"sd","13:13:22",492200
45000,500,600,"bu","13:14:55",492800
45050,550,5000,"sd","13:15:15",497800
45000,500,100,"bu","13:15:21",497900
45000,500,5500,"bu","13:15:43",503400
45000,500,2200,"bu","13:15:45",505600
44950,450,5000,"bu","13:16:06",510600
44950,450,500,"sd","13:16:08",511100
45000,500,15000,"sd","13:16:13",526100
45000,500,8200,"bu","13:17:27",534300
45000,500,1800,"sd","13:17:37",536100
44950,450,20900,"sd","13:17:42",557000
44950,450,20000,"sd","13:18:43",577000
44900,400,200,"bu","13:19:02",577200
44950,450,10000,"bu","13:19:05",587200
45000,500,10100,"sd","13:21:55",597300
44950,450,900,"bu","13:22:06",598200
45000,500,10000,"sd","13:22:16",608200
44950,450,1100,"sd","13:22:35",609300
44950,450,8500,"bu","13:23:41",617800
44950,450,7300,"sd","13:24:45",625100
44950,450,700,"sd","13:24:47",625800
44950,450,500,"bu","13:25:40",626300
45000,500,10000,"bu","13:25:51",636300
44950,450,500,"bu","13:26:18",636800
44950,450,10000,"bu","13:26:43",646800
44950,450,1000,"sd","13:26:45",647800
44950,450,500,"sd","13:29:48",648300
44950,450,500,"bu","13:29:50",648800
45000,500,20000,"bu","13:29:59",668800
44950,450,500,"bu","13:31:03",669300
44950,450,10200,"bu","13:33:10",679500
44950,450,10000,"bu","13:33:28",689500
44950,450,1000,"sd","13:33:30",690500
44950,450,100,"bu","13:33:31",690600
44950,450,500,"bu","13:34:35",691100
44950,450,500,"bu","13:34:39",691600
44950,450,200,"bu","13:34:59",691800
45000,500,1000,"bu","13:35:31",692800
45000,500,10000,"bu","13:35:43",702800
45000,500,8900,"bu","13:35:45",711700
45000,500,800,"bu","13:35:47",712500
45050,550,2000,"bu","13:35:50",714500
45050,550,15000,"bu","13:35:56",729500
45050,550,1700,"sd","13:36:18",731200
45050,550,800,"bu","13:36:22",732000
45100,600,10000,"sd","13:36:24",742000
45150,650,15000,"sd","13:36:28",757000
45150,650,100,"bu","13:36:38",757100
45100,600,1000,"sd","13:36:45",758100
45100,600,100,"bu","13:36:47",758200
45200,700,40000,"bu","13:36:49",798200
45200,700,6000,"sd","13:36:52",804200
45200,700,500,"bu","13:37:45",804700
45200,700,1000,"bu","13:38:17",805700
45200,700,7000,"sd","13:38:32",812700
45200,700,2000,"bu","13:38:36",814700
45200,700,100,"sd","13:38:48",814800
45200,700,1000,"bu","13:39:07",815800
45200,700,2000,"bu","13:39:11",817800
45200,700,700,"sd","13:39:18",818500
45250,750,2000,"bu","13:39:56",820500
45250,750,2000,"bu","13:40:01",822500
45250,750,2000,"bu","13:40:11",824500
45250,750,2000,"bu","13:40:15",826500
45250,750,1400,"bu","13:40:25",827900
45300,800,2000,"bu","13:41:39",829900
45350,850,23000,"bu","13:42:05",852900
45400,900,1500,"sd","13:42:19",854400
45400,900,500,"bu","13:42:31",854900
45350,850,600,"sd","13:43:07",855500
45400,900,10000,"sd","13:43:26",865500
45400,900,100,"bu","13:43:35",865600
45450,950,7100,"bu","13:43:53",872700
45350,850,300,"bu","13:43:58",873000
45350,850,3300,"bu","13:44:28",876300
45350,850,4500,"bu","13:44:35",880800
45350,850,1300,"bu","13:44:46",882100
45350,850,7400,"sd","13:45:08",889500
45350,850,500,"bu","13:45:25",890000
45350,850,600,"bu","13:45:33",890600
45350,850,800,"sd","13:45:43",891400
45450,950,10000,"sd","13:45:45",901400
45450,950,12000,"sd","13:46:07",913400
45400,900,300,"bu","13:46:13",913700
45450,950,1000,"bu","13:46:29",914700
45450,950,1200,"bu","13:46:31",915900
45400,900,2100,"bu","13:47:06",918000
45400,900,300,"bu","13:47:12",918300
45450,950,2000,"bu","13:47:14",920300
45450,950,200,"sd","13:47:18",920500
45450,950,300,"bu","13:47:19",920800
45450,950,2900,"sd","13:47:25",923700
45450,950,2000,"sd","13:47:39",925700
45500,1000,2900,"bu","13:47:43",928600
45450,950,1400,"bu","13:47:53",930000
45500,1000,1400,"sd","13:48:15",931400
45500,1000,1000,"bu","13:48:19",932400
45500,1000,7700,"sd","13:48:21",940100
45500,1000,41000,"sd","13:48:31",981100
45450,950,16000,"bu","13:48:33",997100
45500,1000,11400,"bu","13:48:41",1008500
45500,1000,1000,"sd","13:48:43",1009500
45500,1000,14000,"sd","13:48:49",1023500
45550,1050,3800,"bu","13:48:51",1027300
45550,1050,5000,"sd","13:48:55",1032300
45550,1050,1200,"sd","13:48:58",1033500
45500,1000,10000,"sd","13:49:08",1043500
45550,1050,900,"bu","13:49:12",1044400
45500,1000,1000,"bu","13:49:30",1045400
45550,1050,10100,"sd","13:49:53",1055500
45550,1050,6100,"sd","13:50:15",1061600
45550,1050,2000,"bu","13:50:18",1063600
45550,1050,5900,"bu","13:50:22",1069500
45600,1100,2000,"sd","13:50:24",1071500
45600,1100,5000,"sd","13:50:28",1076500
45600,1100,1000,"sd","13:50:34",1077500
45600,1100,1800,"bu","13:50:41",1079300
45600,1100,200,"bu","13:50:55",1079500
45600,1100,4400,"sd","13:51:07",1083900
45600,1100,200,"sd","13:51:09",1084100
45650,1150,3900,"sd","13:51:24",1088000
45700,1200,14900,"sd","13:51:44",1102900
45700,1200,5000,"sd","13:51:59",1107900
45700,1200,600,"sd","13:52:03",1108500
45700,1200,700,"sd","13:52:05",1109200
45750,1250,3200,"bu","13:52:39",1112400
45750,1250,500,"sd","13:52:45",1112900
45800,1300,12800,"sd","13:52:56",1125700
45800,1300,14100,"sd","13:53:03",1139800
45800,1300,3600,"sd","13:53:09",1143400
45850,1350,200,"sd","13:53:49",1143600
45800,1300,1500,"sd","13:53:56",1145100
45850,1350,100,"bu","13:54:00",1145200
45800,1300,200,"bu","13:54:07",1145400
45850,1350,100,"bu","13:54:10",1145500
45800,1300,2000,"bu","13:54:12",1147500
45850,1350,5000,"bu","13:54:15",1152500
45850,1350,3500,"sd","13:54:32",1156000
45850,1350,100,"bu","13:54:36",1156100
45900,1400,2100,"bu","13:54:48",1158200
45900,1400,13500,"sd","13:54:51",1171700
45900,1400,100,"sd","13:55:01",1171800
45900,1400,200,"bu","13:55:05",1172000
45850,1350,300,"bu","13:55:16",1172300
45900,1400,100,"bu","13:55:23",1172400
45900,1400,600,"bu","13:55:25",1173000
45850,1350,500,"sd","13:55:32",1173500
45900,1400,400,"bu","13:55:49",1173900
45900,1400,700,"bu","13:55:51",1174600
45900,1400,1500,"bu","13:55:59",1176100
45950,1450,5000,"bu","13:56:01",1181100
45900,1400,1100,"sd","13:56:03",1182200
45900,1400,200,"sd","13:56:08",1182400
45950,1450,8000,"sd","13:56:19",1190400
45950,1450,2000,"bu","13:56:29",1192400
45950,1450,4000,"sd","13:56:38",1196400
45950,1450,2500,"bu","13:56:46",1198900
45950,1450,800,"sd","13:56:52",1199700
45950,1450,1000,"bu","13:57:02",1200700
45950,1450,700,"sd","13:57:09",1201400
45950,1450,500,"sd","13:57:13",1201900
46000,1500,11500,"bu","13:57:17",1213400
46000,1500,1800,"sd","13:57:28",1215200
46000,1500,8400,"bu","13:57:30",1223600
45950,1450,100,"bu","13:57:49",1223700
45950,1450,1000,"bu","13:57:51",1224700
46000,1500,1300,"sd","13:57:55",1226000
46000,1500,20200,"bu","13:58:14",1246200
46000,1500,10000,"bu","13:58:21",1256200
46000,1500,10000,"bu","13:58:23",1266200
46000,1500,3400,"bu","13:58:25",1269600
46000,1500,14300,"sd","13:58:28",1283900
46000,1500,200,"bu","13:58:30",1284100
46000,1500,3300,"bu","13:58:32",1287400
46050,1550,1000,"sd","13:58:46",1288400
46150,1650,5500,"sd","13:58:55",1293900
46150,1650,600,"sd","13:59:04",1294500
46200,1700,10400,"sd","13:59:06",1304900
46100,1600,2000,"bu","13:59:08",1306900
46150,1650,500,"bu","13:59:16",1307400
46200,1700,200,"sd","13:59:20",1307600
46150,1650,2100,"bu","13:59:22",1309700
46150,1650,500,"sd","13:59:37",1310200
46200,1700,1400,"sd","13:59:39",1311600
46200,1700,2000,"sd","13:59:41",1313600
46200,1700,200,"bu","13:59:43",1313800
46200,1700,500,"sd","13:59:46",1314300
46300,1800,100,"sd","13:59:55",1314400
46300,1800,1000,"bu","14:00:04",1315400
46200,1700,100,"sd","14:00:08",1315500
46300,1800,400,"sd","14:00:14",1315900
46200,1700,100,"sd","14:00:18",1316000
46300,1800,500,"sd","14:00:24",1316500
46200,1700,100,"sd","14:00:27",1316600
46300,1800,1000,"bu","14:00:29",1317600
46300,1800,3500,"sd","14:00:37",1321100
46300,1800,100,"sd","14:00:39",1321200
46200,1700,19900,"bu","14:00:41",1341100
46300,1800,1000,"sd","14:00:43",1342100
46300,1800,300,"bu","14:00:49",1342400
46400,1900,3700,"sd","14:00:53",1346100
46300,1800,11600,"bu","14:00:55",1357700
46300,1800,9900,"bu","14:01:00",1367600
46300,1800,1000,"sd","14:01:02",1368600
46300,1800,800,"bu","14:01:09",1369400
46300,1800,3000,"bu","14:01:16",1372400
46000,1500,800,"sd","14:01:40",1373200
46000,1500,3500,"bu","14:01:44",1376700
46000,1500,2000,"bu","14:01:52",1378700
46000,1500,3900,"sd","14:02:06",1382600
46000,1500,500,"sd","14:02:09",1383100
46000,1500,5000,"sd","14:02:16",1388100
46000,1500,600,"bu","14:02:21",1388700
46100,1600,1000,"bu","14:02:36",1389700
46000,1500,200,"sd","14:03:15",1389900
46000,1500,5300,"bu","14:03:25",1395200
46000,1500,800,"bu","14:03:30",1396000
46000,1500,4000,"sd","14:03:31",1400000
46100,1600,500,"bu","14:03:38",1400500
46100,1600,4500,"sd","14:04:27",1405000
46100,1600,200,"bu","14:05:00",1405200
46100,1600,100,"sd","14:05:02",1405300
46150,1650,8000,"bu","14:05:40",1413300
46000,1500,500,"bu","14:05:55",1413800
46000,1500,300,"sd","14:06:24",1414100
46150,1650,5000,"sd","14:06:26",1419100
46000,1500,1000,"sd","14:06:28",1420100
46150,1650,300,"sd","14:06:39",1420400
46000,1500,1000,"sd","14:07:27",1421400
46000,1500,2100,"sd","14:07:50",1423500
46100,1600,500,"bu","14:08:33",1424000
46100,1600,1100,"sd","14:09:45",1425100
46100,1600,1900,"bu","14:09:54",1427000
46100,1600,800,"sd","14:09:56",1427800
46100,1600,1700,"bu","14:09:58",1429500
46000,1500,100,"bu","14:10:38",1429600
46000,1500,500,"sd","14:11:10",1430100
46100,1600,2200,"bu","14:11:43",1432300
46150,1650,12800,"sd","14:11:44",1445100
46000,1500,200,"sd","14:11:46",1445300
46000,1500,14200,"bu","14:12:03",1459500
45900,1400,3500,"bu","14:12:35",1463000
45900,1400,200,"sd","14:13:07",1463200
45900,1400,100,"sd","14:13:12",1463300
45900,1400,1100,"sd","14:13:21",1464400
45900,1400,2000,"sd","14:14:01",1466400
45900,1400,2000,"sd","14:14:08",1468400
45900,1400,1200,"bu","14:14:13",1469600
45850,1350,7900,"bu","14:14:31",1477500
45900,1400,17400,"sd","14:14:39",1494900
45850,1350,300,"bu","14:14:48",1495200
45850,1350,400,"sd","14:14:50",1495600
45900,1400,5600,"sd","14:14:53",1501200
46000,1500,5400,"sd","14:14:55",1506600
46100,1600,2000,"bu","14:14:59",1508600
46000,1500,9000,"bu","14:15:30",1517600
46050,1550,200,"sd","14:15:43",1517800
46100,1600,100,"sd","14:15:55",1517900
46100,1600,1500,"sd","14:15:57",1519400
46100,1600,100,"sd","14:16:12",1519500
46100,1600,8300,"bu","14:16:19",1527800
46100,1600,100,"sd","14:16:28",1527900
46100,1600,1300,"sd","14:16:33",1529200
46100,1600,300,"bu","14:16:36",1529500
46050,1550,200,"bu","14:16:43",1529700
46100,1600,500,"sd","14:16:49",1530200
46050,1550,16500,"sd","14:18:05",1546700
46200,1700,20000,"bu","14:18:07",1566700
46100,1600,100,"bu","14:18:33",1566800
46100,1600,2400,"bu","14:19:01",1569200
46200,1700,19900,"bu","14:19:06",1589100
46200,1700,100,"sd","14:19:10",1589200
46200,1700,3400,"bu","14:20:28",1592600
46200,1700,6000,"sd","14:20:30",1598600
46300,1800,10000,"sd","14:20:35",1608600
46200,1700,500,"sd","14:20:42",1609100
46200,1700,200,"sd","14:20:44",1609300
46200,1700,1200,"bu","14:20:48",1610500
46300,1800,5600,"bu","14:20:53",1616100
46200,1700,100,"bu","14:21:21",1616200
46200,1700,3400,"bu","14:22:13",1619600
46200,1700,200,"sd","14:22:15",1619800
46200,1700,100,"bu","14:22:18",1619900
46100,1600,300,"sd","14:22:27",1620200
46300,1800,10000,"bu","14:22:31",1630200
46100,1600,100,"sd","14:22:34",1630300
46100,1600,600,"bu","14:23:24",1630900
46050,1550,500,"bu","14:23:47",1631400
46100,1600,3300,"sd","14:24:04",1634700
46300,1800,5000,"bu","14:24:34",1639700
46350,1850,5000,"bu","14:25:04",1644700
46350,1850,100,"bu","14:25:45",1644800
46400,1900,15000,"bu","14:25:52",1659800
46350,1850,200,"bu","14:26:01",1660000
46400,1900,400,"bu","14:26:10",1660400
46400,1900,4600,"sd","14:26:27",1665000
46350,1850,1000,"sd","14:26:37",1666000
46400,1900,2000,"sd","14:26:54",1668000
46400,1900,1000,"sd","14:27:06",1669000
46350,1850,100,"bu","14:27:08",1669100
46400,1900,500,"sd","14:27:35",1669600
46400,1900,3000,"bu","14:27:54",1672600
46350,1850,3800,"sd","14:27:58",1676400
46400,1900,1000,"bu","14:28:13",1677400
46400,1900,300,"bu","14:28:35",1677700
46350,1850,1000,"bu","14:28:37",1678700
46350,1850,4600,"sd","14:28:48",1683300
46400,1900,17100,"sd","14:28:58",1700400
46100,1600,7000,"bu","14:29:00",1707400
46350,1850,300,"sd","14:29:18",1707700
46450,1950,5000,"bu","14:29:21",1712700
46500,2000,15000,"bu","14:29:27",1727700
46500,2000,1400,"sd","14:29:38",1729100
46500,2000,11100,"bu","14:29:48",1740200
46400,1900,208800,"bu","14:45:06",1949000
