"price","change","match_qtty","side","time","total_vol"
33050,150,21600,"sd","09:15:02",21600
33100,200,1800,"sd","09:15:16",23400
33100,200,2000,"bu","09:15:20",25400
33100,200,500,"sd","09:15:31",25900
33100,200,800,"sd","09:15:36",26700
33150,250,1500,"sd","09:15:45",28200
33150,250,300,"bu","09:15:52",28500
33200,300,5000,"sd","09:16:02",33500
33200,300,500,"sd","09:16:16",34000
33200,300,2600,"bu","09:16:18",36600
33250,350,100,"bu","09:16:29",36700
33250,350,3000,"bu","09:16:44",39700
33250,350,900,"sd","09:16:46",40600
33250,350,100,"sd","09:16:53",40700
33250,350,3800,"bu","09:16:56",44500
33250,350,1000,"sd","09:17:00",45500
33250,350,1000,"sd","09:17:14",46500
33250,350,500,"sd","09:17:15",47000
33250,350,800,"sd","09:17:16",47800
33250,350,3800,"sd","09:17:20",51600
33250,350,1200,"sd","09:17:26",52800
33250,350,1000,"bu","09:17:29",53800
33200,300,2000,"bu","09:17:32",55800
33200,300,1000,"sd","09:17:38",56800
33200,300,1900,"bu","09:17:40",58700
33200,300,700,"bu","09:17:42",59400
33200,300,100,"bu","09:17:45",59500
33250,350,8700,"bu","09:18:10",68200
33200,300,2200,"sd","09:18:15",70400
33200,300,500,"bu","09:18:18",70900
33250,350,1000,"bu","09:18:23",71900
33250,350,200,"bu","09:18:30",72100
33250,350,100,"sd","09:18:32",72200
33250,350,500,"sd","09:18:34",72700
33250,350,1200,"bu","09:18:39",73900
33200,300,7000,"bu","09:18:58",80900
33200,300,500,"bu","09:19:00",81400
33200,300,700,"bu","09:19:15",82100
33200,300,4800,"sd","09:19:25",86900
33200,300,4000,"sd","09:20:14",90900
33200,300,1000,"bu","09:20:28",91900
33200,300,500,"bu","09:20:49",95800
33200,300,1000,"sd","09:20:54",96800
33200,300,500,"bu","09:20:58",97300
33250,350,2000,"sd","09:21:26",99300
33200,300,300,"bu","09:21:47",99600
33200,300,1900,"sd","09:22:00",101500
33200,300,1000,"sd","09:22:06",102500
33200,300,200,"sd","09:22:13",102700
33200,300,1000,"bu","09:22:14",103700
33200,300,100,"sd","09:22:17",103800
33250,350,700,"sd","09:22:29",104500
33200,300,1500,"sd","09:22:40",106000
33200,300,200,"sd","09:22:53",106200
33200,300,1200,"bu","09:23:20",107400
33200,300,100,"bu","09:23:25",107500
33200,300,1000,"sd","09:23:30",108500
33200,300,2000,"bu","09:23:38",110500
33200,300,1000,"bu","09:23:41",111500
33200,300,3000,"bu","09:23:53",114500
33250,350,100,"bu","09:23:54",114600
33200,300,2100,"sd","09:24:05",116700
33200,300,100,"sd","09:24:19",116800
33200,300,300,"sd","09:24:26",117100
33300,400,88300,"bu","09:25:17",205400
33300,400,300,"bu","09:25:41",205700
33300,400,200,"bu","09:25:44",205900
33300,400,1100,"sd","09:25:51",207000
33350,450,100,"bu","09:25:52",207100
33350,450,18100,"bu","09:26:14",225200
33400,500,1400,"bu","09:26:17",230200
33350,450,100,"sd","09:26:22",230300
33400,500,2500,"bu","09:26:25",232800
33400,500,100,"sd","09:26:26",232900
33350,450,1000,"sd","09:26:29",233900
33400,500,100,"sd","09:26:31",234000
33400,500,20100,"sd","09:26:52",254100
33400,500,1000,"bu","09:26:56",255100
33400,500,1200,"bu","09:26:58",256300
33400,500,100,"bu","09:27:00",259400
33450,550,1200,"sd","09:27:11",260600
33400,500,500,"sd","09:27:16",261100
33400,500,200,"bu","09:27:21",261300
33450,550,100,"bu","09:27:25",261400
33400,500,500,"sd","09:27:27",261900
33450,550,100,"sd","09:27:30",262000
33450,550,6200,"bu","09:27:34",268200
33400,500,700,"bu","09:27:39",268900
33450,550,1100,"bu","09:27:43",270000
33450,550,100,"bu","09:27:50",270100
33400,500,1000,"bu","09:28:13",271100
33400,500,500,"bu","09:28:24",271600
33400,500,100,"sd","09:28:26",271700
33400,500,1000,"sd","09:28:31",272700
33400,500,600,"bu","09:28:35",273300
33400,500,1200,"bu","09:29:11",274500
33400,500,1500,"sd","09:29:11",276000
33400,500,2000,"sd","09:29:13",278000
33400,500,900,"bu","09:29:23",278900
33450,550,18000,"sd","09:29:29",296900
33400,500,200,"bu","09:29:53",297100
33400,500,100,"bu","09:30:03",297200
33400,500,12000,"bu","09:30:08",309200
33400,500,400,"sd","09:30:16",309600
33450,550,5100,"sd","09:30:29",314700
33450,550,300,"sd","09:30:48",315000
33450,550,6000,"sd","09:30:55",321000
33450,550,1300,"sd","09:31:04",322300
33400,500,1200,"bu","09:31:05",323500
33450,550,15100,"bu","09:31:06",338600
33450,550,2000,"sd","09:31:08",340600
33450,550,3300,"sd","09:31:09",343900
33500,600,100,"sd","09:31:16",344000
33450,550,1300,"bu","09:31:21",345300
33450,550,100,"sd","09:31:30",345400
33450,550,1000,"bu","09:31:33",346400
33450,550,7900,"sd","09:31:36",354300
33450,550,100,"sd","09:31:54",354400
33450,550,1000,"sd","09:32:07",355400
33450,550,500,"sd","09:32:11",355900
33450,550,3000,"bu","09:32:18",358900
33450,550,500,"sd","09:32:28",359400
33400,500,100,"bu","09:32:40",359500
33400,500,8000,"bu","09:32:57",367500
33400,500,100,"bu","09:33:05",367600
33400,500,1000,"bu","09:33:14",368600
33400,500,5000,"sd","09:33:19",373600
33450,550,10000,"bu","09:33:22",383600
33400,500,100,"bu","09:33:23",383700
33400,500,2000,"bu","09:33:26",385700
33400,500,4000,"bu","09:33:34",389700
33400,500,200,"sd","09:33:39",389900
33400,500,4200,"bu","09:33:46",394100
33400,500,13000,"bu","09:33:50",407100
33400,500,4100,"sd","09:33:53",411200
33400,500,200,"sd","09:34:05",411400
33400,500,1000,"bu","09:34:06",412400
33400,500,300,"sd","09:34:14",412700
33350,450,130300,"bu","09:34:36",543000
33350,450,400,"bu","09:34:39",543400
33350,450,500,"bu","09:34:42",543900
33350,450,1000,"sd","09:34:49",544900
33350,450,1000,"sd","09:34:54",545900
33350,450,2000,"sd","09:35:00",547900
33350,450,100,"sd","09:35:12",548000
33350,450,7000,"bu","09:35:23",555000
33350,450,5000,"sd","09:35:39",560000
33300,400,26500,"sd","09:35:40",586500
33300,400,300,"sd","09:35:48",586800
33200,300,2300,"bu","09:35:50",589100
33200,300,5000,"sd","09:36:01",594100
33200,300,500,"bu","09:36:19",594600
33300,400,14500,"sd","09:36:46",609100
33350,450,100,"sd","09:36:58",609200
33350,450,3700,"bu","09:37:06",612900
33350,450,100,"sd","09:37:09",613000
33350,450,1700,"bu","09:37:15",614700
33350,450,100,"bu","09:37:17",614800
33300,400,1000,"bu","09:37:18",615800
33350,450,5000,"sd","09:37:27",620800
33350,450,1000,"bu","09:37:30",621800
33350,450,300,"sd","09:37:46",622100
33350,450,500,"sd","09:37:49",622600
33350,450,1000,"sd","09:38:05",623600
33350,450,1100,"sd","09:38:20",624700
33350,450,600,"sd","09:38:21",625300
33300,400,88200,"bu","09:38:22",713500
33250,350,100,"bu","09:38:23",713600
