"price","change","match_qtty","side","time","total_vol"
22000,200,20700,"sd","09:15:05",20700
21900,100,1000,"sd","09:15:31",21700
21900,100,2600,"sd","09:16:07",24300
21850,50,500,"bu","09:16:39",24800
21850,50,100,"bu","09:16:56",24900
21850,50,1700,"bu","09:16:59",26600
21850,50,200,"bu","09:17:05",26800
21800,0,2000,"sd","09:17:24",28800
21800,0,300,"sd","09:17:26",29100
21850,50,1700,"sd","09:17:36",30800
21800,0,3000,"bu","09:17:52",33800
21800,0,100,"sd","09:18:24",33900
21800,0,500,"bu","09:18:27",34400
21800,0,6300,"bu","09:18:28",40700
21800,0,100,"sd","09:18:38",40800
21800,0,5000,"bu","09:19:32",45800
21800,0,300,"sd","09:20:19",46100
21800,0,1000,"bu","09:20:27",47100
21800,0,1000,"bu","09:20:30",48100
21800,0,200,"bu","09:20:35",48300
21750,-50,400,"sd","09:21:07",48700
21750,-50,500,"sd","09:21:28",49200
21750,-50,900,"sd","09:22:02",50100
21700,-100,400,"bu","09:22:38",50500
21700,-100,400,"sd","09:23:02",50900
21700,-100,100,"bu","09:23:08",51000
21700,-100,7700,"bu","09:23:30",58700
21700,-100,1000,"bu","09:23:31",59700
21700,-100,100,"sd","09:23:57",59800
21700,-100,300,"sd","09:24:18",60100
21700,-100,6500,"sd","09:24:42",66600
21700,-100,500,"sd","09:24:48",67100
21750,-50,100,"sd","09:25:02",67200
21700,-100,300,"bu","09:25:07",67500
21700,-100,5000,"sd","09:25:09",72500
21700,-100,100,"sd","09:25:11",72600
21700,-100,1000,"sd","09:25:14",73600
21700,-100,200,"bu","09:25:22",73800
21650,-150,10000,"sd","09:25:25",83800
21650,-150,200,"sd","09:25:25",84000
21700,-100,2200,"bu","09:25:43",86200
21700,-100,100,"sd","09:25:44",86300
21700,-100,1300,"sd","09:25:48",87600
21700,-100,1200,"bu","09:25:51",88800
21700,-100,100,"bu","09:26:19",88900
21700,-100,200,"bu","09:26:30",89100
21700,-100,1300,"bu","09:26:37",90400
21700,-100,700,"bu","09:26:40",91100
21650,-150,1000,"bu","09:26:49",92100
21650,-150,500,"bu","09:27:09",92600
21700,-100,3000,"bu","09:27:14",95600
21650,-150,100,"sd","09:27:28",95700
21650,-150,15000,"bu","09:27:34",110700
21700,-100,500,"bu","09:27:34",111200
21700,-100,2000,"bu","09:27:49",113200
21650,-150,100,"sd","09:27:51",113300
21700,-100,300,"bu","09:27:52",113600
21700,-100,500,"sd","09:28:01",114100
21650,-150,2200,"sd","09:28:05",116300
21650,-150,400,"bu","09:28:52",116700
21650,-150,7100,"bu","09:29:02",123800
21650,-150,1000,"sd","09:29:12",124800
21650,-150,2000,"bu","09:29:24",126800
21650,-150,1000,"sd","09:29:51",127800
21650,-150,2500,"bu","09:30:12",130300
21650,-150,1000,"sd","09:30:22",131300
21650,-150,100,"bu","09:30:26",131400
21650,-150,900,"bu","09:30:43",132300
21650,-150,2600,"sd","09:31:25",134900
21650,-150,100,"bu","09:31:47",135000
21650,-150,900,"bu","09:32:46",135900
21650,-150,2000,"bu","09:32:54",137900
21650,-150,1000,"sd","09:33:08",138900
21700,-100,100,"bu","09:33:22",139000
21650,-150,4000,"sd","09:33:26",143000
21700,-100,100,"sd","09:34:08",143100
21700,-100,500,"bu","09:34:33",143600
21700,-100,1500,"sd","09:34:42",145100
21700,-100,2000,"sd","09:35:55",147100
21700,-100,100,"bu","09:36:27",147200
21700,-100,1100,"sd","09:36:37",148300
21700,-100,1500,"sd","09:36:48",149800
21700,-100,5000,"sd","09:36:52",154800
21700,-100,6100,"sd","09:36:58",160900
21700,-100,700,"sd","09:37:10",161600
21700,-100,500,"bu","09:38:14",162100
21700,-100,8700,"bu","09:38:24",170800
21700,-100,1000,"sd","09:38:37",171800
21700,-100,500,"bu","09:38:41",172300
21700,-100,900,"bu","09:38:45",173200
21750,-50,1000,"bu","09:39:03",174200
21750,-50,1500,"bu","09:39:19",175700
21750,-50,300,"sd","09:39:23",176000
21750,-50,700,"bu","09:39:30",176700
21750,-50,1600,"bu","09:40:01",178300
21750,-50,500,"sd","09:40:12",178800
21750,-50,200,"sd","09:40:15",179000
21800,0,5100,"bu","09:40:31",184100
21800,0,2100,"sd","09:41:14",186200
21700,-100,4900,"sd","09:41:17",191100
21700,-100,100,"bu","09:41:28",191200
21700,-100,1200,"bu","09:42:37",192400
21700,-100,1000,"sd","09:43:19",193400
21700,-100,600,"bu","09:44:01",194000
21700,-100,2500,"bu","09:46:10",196500
21700,-100,500,"sd","09:47:20",197000
21700,-100,2500,"sd","09:47:53",199500
21700,-100,2000,"sd","09:47:57",201500
21700,-100,100,"bu","09:48:18",201600
21700,-100,1500,"bu","09:49:17",203100
21700,-100,600,"sd","09:49:29",203700
21700,-100,1200,"sd","09:50:08",204900
21700,-100,600,"sd","09:50:18",205500
21700,-100,2800,"bu","09:50:45",208300
21700,-100,1800,"bu","09:51:29",210100
21700,-100,2100,"bu","09:51:38",212200
21650,-150,3000,"bu","09:51:40",215200
21700,-100,1000,"sd","09:51:49",216200
21750,-50,1300,"bu","09:53:17",217500
21700,-100,1500,"sd","09:53:50",219000
21650,-150,2700,"bu","09:54:19",221700
21650,-150,10000,"bu","09:55:06",231700
21650,-150,1000,"bu","09:55:26",232700
21700,-100,100,"sd","09:55:27",232800
21650,-150,1000,"sd","09:55:45",233800
21650,-150,1900,"bu","09:57:29",235700
21650,-150,1000,"sd","09:58:03",236700
21650,-150,8700,"bu","09:58:16",245400
21650,-150,1200,"sd","09:58:39",246600
21650,-150,600,"bu","09:58:48",247200
21650,-150,10000,"bu","09:59:08",257200
21650,-150,500,"sd","09:59:21",257700
21650,-150,13200,"bu","09:59:45",270900
21650,-150,2000,"bu","10:00:23",272900
21650,-150,1900,"sd","10:00:50",274800
21650,-150,500,"bu","10:00:53",275300
21650,-150,1000,"sd","10:00:56",276300
21650,-150,3000,"bu","10:01:09",279300
21650,-150,700,"sd","10:01:14",280000
21700,-100,4000,"sd","10:01:22",284000
21650,-150,9900,"bu","10:01:27",293900
21650,-150,100,"bu","10:01:29",294000
21650,-150,4300,"bu","10:01:38",298300
21650,-150,1400,"sd","10:01:55",299700
21650,-150,2000,"bu","10:02:07",301700
21600,-200,7000,"sd","10:02:33",308700
21650,-150,2000,"sd","10:03:04",310700
21600,-200,2400,"bu","10:03:41",313100
21650,-150,9900,"bu","10:03:42",323000
21650,-150,100,"bu","10:04:01",323100
21650,-150,2400,"bu","10:04:12",325500
21650,-150,7500,"sd","10:04:16",333000
21600,-200,5000,"sd","10:04:19",338000
21700,-100,100,"bu","10:04:20",338100
21650,-150,5000,"bu","10:05:07",343100
21650,-150,500,"sd","10:05:12",343600
21650,-150,1000,"sd","10:05:30",344600
21700,-100,2000,"sd","10:05:54",346600
21600,-200,6400,"bu","10:06:37",353000
21650,-150,900,"bu","10:07:39",353900
21650,-150,100,"sd","10:08:01",354000
21650,-150,600,"sd","10:08:14",354600
21650,-150,800,"sd","10:09:38",355400
21650,-150,3000,"bu","10:10:04",358400
21650,-150,1500,"bu","10:10:52",359900
21650,-150,2000,"bu","10:11:26",361900
21650,-150,500,"bu","10:11:35",362400
21650,-150,6600,"bu","10:11:37",369000
21650,-150,1900,"sd","10:12:10",370900
21650,-150,3000,"sd","10:12:41",373900
21650,-150,200,"bu","10:12:47",374100
21650,-150,500,"sd","10:13:16",374600
21650,-150,900,"sd","10:13:39",375500
21650,-150,600,"bu","10:13:57",376100
21600,-200,86900,"bu","10:14:20",463000
21600,-200,8600,"bu","10:15:29",471600
21650,-150,500,"bu","10:15:56",472100
21650,-150,3500,"sd","10:17:08",475600
21600,-200,2000,"sd","10:17:17",477600
21650,-150,2000,"bu","10:17:36",479600
21650,-150,1000,"bu","10:17:50",480600
21650,-150,2000,"bu","10:18:37",482600
21650,-150,5000,"bu","10:18:55",487600
21650,-150,300,"sd","10:19:03",487900
21650,-150,10700,"bu","10:19:06",498600
21650,-150,5000,"bu","10:19:16",503600
21600,-200,10000,"sd","10:19:25",513600
21650,-150,500,"sd","10:19:53",514100
21600,-200,2000,"bu","10:20:14",516100
21650,-150,1000,"sd","10:20:19",517100
21650,-150,200,"bu","10:20:41",517300
21650,-150,500,"bu","10:20:42",517800
21600,-200,1300,"sd","10:21:11",519100
21600,-200,1400,"sd","10:21:19",520500
21600,-200,6000,"bu","10:21:25",526500
21600,-200,200,"bu","10:21:56",526700
21600,-200,2000,"bu","10:21:57",528700
21600,-200,20000,"sd","10:22:10",548700
21600,-200,25400,"sd","10:22:20",574100
21600,-200,4600,"sd","10:22:26",578700
21650,-150,100,"bu","10:23:00",578800
21650,-150,500,"bu","10:23:37",579300
21600,-200,1000,"sd","10:24:06",580300
21600,-200,1500,"sd","10:24:11",581800
21600,-200,500,"sd","10:24:17",582300
21650,-150,100,"bu","10:25:03",582400
21600,-200,700,"bu","10:25:08",583100
21650,-150,1000,"sd","10:25:30",584100
21650,-150,100,"sd","10:25:48",584200
21650,-150,20900,"bu","10:26:05",605100
21650,-150,20000,"bu","10:26:16",625100
21650,-150,2000,"sd","10:26:30",627100
21650,-150,10000,"sd","10:26:42",637100
21650,-150,500,"bu","10:26:43",637600
21600,-200,300,"sd","10:27:06",637900
21650,-150,700,"sd","10:28:15",638600
21650,-150,2100,"bu","10:29:37",640700
21700,-100,300,"bu","10:29:39",641000
21650,-150,1200,"sd","10:29:50",642200
21650,-150,700,"sd","10:30:10",642900
21700,-100,300,"bu","10:30:21",643200
21650,-150,100,"sd","10:30:36",643300
21650,-150,2000,"bu","10:31:11",645300
21650,-150,4000,"bu","10:31:25",649300
21650,-150,12100,"sd","10:32:49",661400
21650,-150,11000,"bu","10:33:01",672400
21650,-150,200,"sd","10:34:01",672600
21600,-200,400,"bu","10:34:19",673000
21600,-200,50000,"sd","10:34:37",723000
21600,-200,10100,"sd","10:34:54",733100
21600,-200,5000,"bu","10:35:02",738100
21650,-150,1000,"sd","10:35:09",739100
21600,-200,5900,"bu","10:35:39",745000
21650,-150,2000,"sd","10:36:39",747000
21600,-200,500,"sd","10:36:52",747500
21600,-200,1000,"bu","10:37:43",748500
21600,-200,3000,"sd","10:37:52",751500
21600,-200,500,"sd","10:38:13",752000
21600,-200,33000,"bu","10:39:41",785000
21600,-200,5500,"sd","10:39:59",790500
21600,-200,4000,"bu","10:40:03",794500
21600,-200,1000,"bu","10:40:08",795500
21600,-200,15800,"sd","10:40:26",811300
21600,-200,2000,"sd","10:40:33",813300
21600,-200,3600,"bu","10:40:38",816900
21600,-200,200,"bu","10:41:10",817100
21550,-250,1700,"bu","10:42:07",818800
21600,-200,1000,"sd","10:42:20",819800
21550,-250,4000,"sd","10:42:33",823800
21600,-200,4000,"sd","10:44:08",827800
21600,-200,1500,"sd","10:45:03",829300
21600,-200,18600,"sd","10:45:03",847900
21600,-200,3000,"sd","10:45:06",850900
21600,-200,3200,"bu","10:45:09",854100
21600,-200,2800,"sd","10:45:54",856900
21600,-200,500,"bu","10:46:02",857400
21600,-200,2500,"bu","10:46:03",859900
21600,-200,500,"bu","10:46:11",860400
21600,-200,500,"sd","10:46:25",860900
21600,-200,200,"bu","10:46:33",861100
21600,-200,900,"sd","10:46:56",862000
21600,-200,100,"sd","10:47:16",862100
21600,-200,1000,"bu","10:47:25",863100
21600,-200,3000,"bu","10:47:43",866100
21600,-200,800,"bu","10:48:23",866900
21600,-200,200,"sd","10:48:24",867100
21600,-200,2000,"bu","10:50:02",869100
21600,-200,500,"sd","10:50:17",869600
21600,-200,200,"sd","10:50:31",869800
21600,-200,1000,"bu","10:51:49",870800
21600,-200,1200,"sd","10:52:35",872000
21600,-200,1000,"bu","10:53:59",873000
21600,-200,3500,"bu","10:55:34",876500
21600,-200,6100,"bu","10:55:52",882600
21550,-250,1000,"sd","10:56:23",883600
21600,-200,300,"sd","10:56:48",883900
21600,-200,4600,"sd","10:57:08",888500
21550,-250,10000,"bu","10:57:19",898500
21550,-250,1000,"bu","10:57:31",899500
21550,-250,10000,"sd","10:57:40",909500
21550,-250,3000,"bu","10:57:57",912500
21550,-250,200,"sd","10:58:13",912700
21550,-250,1000,"bu","10:58:34",913700
21550,-250,2000,"bu","10:59:00",915700
21550,-250,4000,"sd","10:59:07",919700
21550,-250,1000,"sd","10:59:23",920700
21550,-250,300,"bu","10:59:38",921000
21550,-250,100,"sd","11:00:02",921100
21600,-200,3100,"sd","11:01:21",924200
21600,-200,100,"bu","11:02:13",924300
21600,-200,300,"sd","11:02:29",924600
21600,-200,1000,"bu","11:03:08",925600
21550,-250,9000,"sd","11:04:48",934600
21550,-250,200,"sd","11:05:50",934800
21600,-200,5000,"bu","11:05:52",939800
21600,-200,500,"bu","11:07:13",940300
21600,-200,700,"sd","11:07:20",941000
21550,-250,5800,"sd","11:08:37",946800
21550,-250,5000,"bu","11:08:53",951800
21550,-250,1500,"sd","11:08:59",953300
21550,-250,2000,"sd","11:10:42",955300
21600,-200,12800,"sd","11:10:44",968100
21600,-200,1000,"bu","11:11:07",969100
21600,-200,2500,"bu","11:11:52",971600
21600,-200,1800,"bu","11:11:54",973400
21600,-200,2000,"bu","11:13:15",975400
21600,-200,1900,"sd","11:14:34",977300
21600,-200,4000,"sd","11:14:40",981300
21600,-200,1500,"sd","11:15:35",982800
21600,-200,1000,"sd","11:16:05",983800
21600,-200,400,"sd","11:16:53",984200
21600,-200,100,"bu","11:17:05",984300
21600,-200,4000,"bu","11:19:08",988300
21600,-200,500,"sd","11:19:50",988800
21600,-200,1500,"sd","11:20:40",990300
21600,-200,4000,"bu","11:21:00",994300
21600,-200,3500,"bu","11:21:39",997800
21600,-200,1000,"sd","11:21:45",998800
21600,-200,6000,"bu","11:24:17",1004800
21600,-200,100,"sd","11:25:00",1004900
21600,-200,5500,"sd","11:26:17",1010400
21600,-200,5900,"bu","11:26:43",1016300
21600,-200,1000,"bu","11:26:48",1017300
21600,-200,2000,"bu","11:27:00",1019300
21600,-200,3000,"sd","11:27:45",1022300
21600,-200,1400,"bu","13:00:14",1023700
21600,-200,1000,"bu","13:00:36",1024700
21550,-250,100,"bu","13:00:44",1024800
21600,-200,900,"sd","13:00:47",1025700
21600,-200,800,"sd","13:00:48",1026500
21600,-200,200,"sd","13:00:53",1026700
21550,-250,4500,"sd","13:01:20",1031200
21600,-200,100,"sd","13:01:21",1031300
21550,-250,4100,"bu","13:01:25",1035400
21600,-200,100,"sd","13:01:26",1035500
21550,-250,5200,"sd","13:01:37",1040700
21600,-200,100,"bu","13:01:39",1040800
21600,-200,3400,"sd","13:03:08",1044200
21600,-200,300,"bu","13:03:10",1044500
21600,-200,1000,"bu","13:03:50",1045500
21600,-200,100,"sd","13:03:55",1045600
21650,-150,60900,"bu","13:05:20",1106500
21650,-150,100,"bu","13:05:25",1106600
21650,-150,600,"sd","13:05:44",1107200
21650,-150,500,"sd","13:05:46",1107700
21700,-100,100,"bu","13:05:51",1107800
21700,-100,7600,"sd","13:06:38",1115400
21700,-100,100,"sd","13:06:41",1115500
21700,-100,700,"sd","13:06:57",1116200
21700,-100,100,"bu","13:06:59",1116300
21700,-100,1700,"sd","13:07:19",1118000
21700,-100,100,"sd","13:07:21",1118100
21650,-150,800,"sd","13:08:25",1118900
21650,-150,200,"bu","13:08:46",1119100
21650,-150,1000,"sd","13:08:53",1120100
21700,-100,900,"bu","13:09:19",1121000
21650,-150,500,"bu","13:10:56",1121500
21650,-150,100,"sd","13:11:28",1121600
21700,-100,1100,"bu","13:12:27",1122700
21700,-100,100,"bu","13:12:39",1122800
21700,-100,300,"sd","13:13:04",1123100
21700,-100,1100,"bu","13:15:12",1124200
21700,-100,400,"bu","13:17:02",1124600
21700,-100,400,"sd","13:17:14",1125000
21700,-100,19400,"sd","13:17:41",1144400
21700,-100,400,"bu","13:18:04",1144800
21700,-100,100,"bu","13:18:22",1144900
21700,-100,1300,"sd","13:18:57",1146200
21700,-100,2000,"sd","13:19:02",1148200
21700,-100,4600,"sd","13:19:42",1152800
21700,-100,300,"sd","13:19:56",1153100
21700,-100,100,"sd","13:20:11",1153200
21700,-100,400,"sd","13:20:13",1153600
21700,-100,1400,"sd","13:20:45",1155000
