"price","change","match_qtty","side","time","total_vol"
91000,500,2000,"sd","09:34:49",2000
91000,500,5000,"sd","09:54:37",7000
91000,500,5000,"sd","09:55:25",12000
91900,1400,1000,"bu","10:09:26",13000
91000,500,90000,"bu","11:21:44",103000
91000,500,4000,"bu","13:04:26",107000
91000,500,4000,"bu","13:04:33",111000
91000,500,4000,"bu","13:05:46",115000
91000,500,15000,"bu","13:19:25",130000
91000,500,5000,"bu","13:44:59",135000
91200,700,4000,"sd","13:53:15",139000
91200,700,2000,"sd","13:53:30",141000
91000,500,2000,"bu","13:56:53",143000
91000,500,5000,"sd","14:46:46",148000
