"price","change","match_qtty","side","time","total_vol"
4120,-40,10000,"sd","09:15:03",10000
4160,0,100,"bu","09:15:30",10100
4200,40,700,"bu","09:35:03",10800
4200,40,100,"bu","09:35:08",10900
4200,40,300,"sd","09:47:38",11200
4200,40,3000,"bu","09:54:49",14200
4160,0,12000,"bu","09:55:07",26200
4200,40,1300,"bu","09:58:34",27500
4200,40,1700,"bu","09:58:35",29200
4220,60,400,"sd","09:59:26",29600
4160,0,15000,"bu","09:59:34",44600
4160,0,800,"bu","10:01:39",45400
4160,0,3000,"sd","10:02:54",48400
4220,60,100,"sd","10:05:16",48500
4220,60,1400,"bu","10:09:42",49900
4200,40,200,"sd","10:15:56",50100
4160,0,800,"sd","10:18:08",50900
4160,0,100,"bu","10:21:14",51000
4180,20,1100,"bu","10:32:16",52100
4200,40,3000,"sd","10:32:23",55100
4200,40,2000,"sd","10:36:39",57100
4170,10,1000,"sd","10:39:37",58100
4170,10,2500,"bu","10:42:23",60600
4170,10,900,"bu","10:47:40",61500
4170,10,900,"sd","10:54:52",62400
4170,10,100,"sd","10:55:07",62500
4180,20,600,"sd","11:02:29",63100
4180,20,400,"bu","11:13:39",63500
4170,10,1900,"sd","11:13:54",65400
4170,10,1000,"sd","11:23:00",66400
4170,10,1300,"sd","13:07:05",67700
4170,10,5400,"sd","13:15:30",73100
4160,0,13500,"bu","13:22:14",86600
4170,10,100,"bu","13:25:45",86700
4160,0,200,"bu","13:26:03",86900
4160,0,6100,"bu","13:27:01",93000
4160,0,6500,"sd","13:30:33",99500
4160,0,2000,"bu","13:32:20",101500
4160,0,2900,"bu","13:32:27",104400
4160,0,2300,"sd","13:32:47",106700
4160,0,1700,"sd","13:32:56",108400
4160,0,3000,"bu","13:33:08",111400
4160,0,1200,"sd","13:34:08",112600
4160,0,800,"sd","13:34:14",113400
4160,0,100,"sd","13:34:44",113500
4160,0,1800,"bu","13:35:08",115300
4160,0,500,"bu","13:35:27",115800
4160,0,1000,"bu","13:35:34",116800
4160,0,8600,"sd","13:39:35",125400
4160,0,500,"sd","13:40:13",125900
4160,0,1000,"bu","13:40:29",126900
4160,0,500,"bu","13:40:32",127400
4160,0,300,"bu","13:42:37",127700
4160,0,3000,"sd","13:50:15",130700
4180,20,400,"sd","13:54:26",131100
4180,20,100,"sd","13:59:16",131200
4180,20,1000,"bu","14:00:14",132200
4170,10,500,"bu","14:00:49",132700
4170,10,300,"bu","14:01:00",133000
4170,10,100,"bu","14:01:14",133100
4160,0,10100,"bu","14:01:40",143200
4170,10,1000,"sd","14:01:56",144200
4170,10,300,"sd","14:02:50",144500
4170,10,200,"bu","14:03:21",144700
4170,10,300,"bu","14:04:15",145000
4170,10,100,"bu","14:04:51",145100
4170,10,900,"sd","14:13:29",146000
4170,10,100,"bu","14:13:40",146100
4170,10,4000,"sd","14:17:31",150100
4170,10,100,"sd","14:19:01",150200
4170,10,2000,"sd","14:19:49",152200
4170,10,900,"sd","14:24:55",153100
4170,10,1500,"bu","14:27:27",154600
4170,10,200,"sd","14:27:33",154800
4170,10,4000,"sd","14:27:56",158800
4180,20,7900,"bu","14:45:09",166700
