"price","change","match_qtty","side","time","total_vol"
3500,0,17000,"bu","09:27:45",17000
3500,0,4000,"bu","09:51:56",21000
3500,0,1000,"sd","09:52:36",22000
3500,0,10000,"sd","09:55:34",32000
3500,0,2000,"sd","09:58:29",34000
3500,0,1000,"bu","10:06:27",35000
3500,0,1000,"bu","10:30:54",36000
3500,0,3000,"sd","10:34:39",39000
3500,0,125000,"sd","10:34:47",164000
3500,0,20000,"sd","13:07:30",184000
3500,0,50000,"sd","13:11:35",234000
3500,0,50000,"bu","13:13:07",284000
3600,100,1000,"sd","13:28:21",285000
3500,0,10000,"sd","14:27:07",295000
