"price","change","match_qtty","side","time","total_vol"
10600,-300,10000,"sd","09:00:07",10000
10900,0,2000,"bu","09:07:34",12000
11000,100,1000,"sd","09:10:45",13000
11000,100,2000,"bu","09:17:37",15000
11100,200,10000,"bu","09:18:03",25000
11000,100,1000,"bu","09:18:21",26000
11000,100,4000,"sd","09:18:25",30000
11000,100,50000,"sd","09:21:03",80000
11100,200,3000,"sd","09:21:41",83000
11000,100,7000,"bu","09:22:39",90000
11000,100,10000,"sd","09:24:15",100000
11000,100,10000,"bu","09:24:30",110000
11000,100,10000,"bu","09:24:38",120000
11000,100,1000,"sd","09:27:06",121000
11000,100,1000,"sd","09:28:56",122000
11000,100,4000,"sd","09:29:29",126000
11000,100,5000,"sd","09:29:47",131000
11000,100,2000,"sd","09:29:56",133000
11000,100,1000,"bu","09:30:07",134000
11000,100,13000,"sd","09:30:25",147000
11000,100,2000,"sd","09:30:35",149000
11000,100,5000,"sd","09:32:48",154000
11000,100,8000,"sd","09:34:50",162000
11000,100,2000,"sd","09:38:00",164000
10900,0,120000,"sd","09:44:40",284000
10900,0,50000,"sd","09:55:02",334000
10900,0,1000,"bu","10:04:32",335000
10900,0,10000,"bu","10:05:31",345000
10900,0,10000,"sd","10:05:39",355000
10900,0,10000,"sd","10:05:44",365000
10900,0,10000,"bu","10:06:47",375000
10900,0,1000,"sd","10:10:51",376000
10900,0,10000,"bu","10:17:49",386000
10900,0,12000,"sd","10:18:51",398000
10900,0,9000,"bu","10:21:22",407000
10900,0,1000,"bu","10:21:52",408000
10900,0,60000,"bu","10:35:21",468000
10900,0,1000,"sd","10:37:35",469000
11000,100,1000,"bu","10:41:40",470000
10900,0,8000,"bu","10:42:46",478000
10900,0,2000,"bu","10:50:01",480000
10900,0,5000,"bu","10:51:30",485000
11000,100,1000,"sd","10:52:10",486000
10900,0,40000,"bu","11:08:24",526000
10900,0,3000,"bu","11:09:54",529000
10900,0,30000,"bu","11:20:12",559000
10900,0,7000,"sd","11:29:27",566000
10900,0,30000,"sd","13:00:08",596000
10900,0,13000,"bu","13:00:10",609000
10800,-100,37000,"bu","13:27:27",646000
10800,-100,3000,"sd","13:27:38",649000
10800,-100,65000,"bu","13:35:59",714000
10800,-100,146000,"sd","13:36:54",860000
10800,-100,10000,"sd","13:37:14",870000
10800,-100,10000,"bu","13:44:59",880000
10800,-100,2000,"bu","13:50:26",882000
10900,0,1000,"sd","13:58:10",883000
10900,0,1000,"sd","13:59:11",884000
10900,0,5000,"bu","14:06:01",889000
10800,-100,10000,"sd","14:28:10",899000
10900,0,28000,"sd","14:45:02",927000
