"price","change","match_qtty","side","time","total_vol"
56000,400,13700,"sd","09:15:03",13700
55900,300,100,"bu","09:15:08",13800
56000,400,300,"bu","09:15:10",14100
55900,300,200,"sd","09:15:11",14300
55900,300,400,"bu","09:15:31",14700
55900,300,500,"sd","09:16:15",15200
55900,300,4600,"bu","09:17:19",19800
55800,200,200,"bu","09:17:32",20000
55800,200,800,"bu","09:17:49",20800
55800,200,100,"bu","09:17:50",20900
55900,300,300,"bu","09:17:58",21200
55900,300,400,"bu","09:18:10",21600
55900,300,1000,"sd","09:18:31",22600
55900,300,100,"sd","09:18:32",22700
55800,200,2000,"bu","09:18:34",24700
55800,200,1000,"sd","09:19:00",25700
55800,200,5000,"bu","09:19:11",30700
55800,200,3000,"sd","09:19:20",33700
55800,200,300,"sd","09:19:40",34000
55800,200,500,"sd","09:20:16",34500
55800,200,100,"sd","09:20:25",34600
55800,200,400,"bu","09:20:31",35000
55800,200,1200,"sd","09:20:39",36200
55800,200,500,"sd","09:20:41",36700
55800,200,100,"sd","09:20:59",36800
55800,200,700,"bu","09:21:11",37500
55800,200,2000,"bu","09:21:12",39500
55800,200,100,"bu","09:21:36",39600
55800,200,4800,"sd","09:21:42",44400
55900,300,4500,"bu","09:21:51",48900
55800,200,1600,"sd","09:22:18",50500
55800,200,400,"sd","09:22:20",50900
55700,100,1000,"sd","09:23:19",51900
55700,100,4000,"sd","09:23:51",55900
55700,100,2000,"sd","09:24:04",57900
55700,100,100,"sd","09:24:16",58000
55700,100,600,"bu","09:24:38",58600
55700,100,200,"sd","09:24:46",58800
55700,100,1900,"bu","09:24:57",60700
55700,100,100,"sd","09:25:31",60800
55700,100,900,"sd","09:25:34",61700
55700,100,300,"bu","09:25:49",62000
55600,0,1800,"bu","09:25:51",63800
55700,100,1000,"sd","09:26:13",64800
55600,0,4000,"bu","09:26:28",68800
55600,0,100,"sd","09:26:35",68900
55600,0,2000,"sd","09:26:38",70900
55600,0,500,"sd","09:26:55",71400
55600,0,100,"sd","09:27:14",71500
55600,0,7100,"sd","09:27:15",78600
55600,0,100,"bu","09:27:16",78700
55600,0,6200,"sd","09:27:31",84900
55600,0,1300,"sd","09:27:51",86200
55600,0,200,"sd","09:27:55",86400
55600,0,100,"sd","09:27:56",86500
55500,-100,12900,"bu","09:28:37",99400
55500,-100,2900,"sd","09:28:45",102300
55400,-200,7100,"sd","09:28:45",109400
55400,-200,9700,"bu","09:28:48",119100
55400,-200,300,"sd","09:28:51",119400
55500,-100,800,"sd","09:29:02",120200
55500,-100,100,"bu","09:29:12",120300
55500,-100,200,"sd","09:29:14",120500
55400,-200,1200,"bu","09:29:43",121700
55500,-100,500,"bu","09:29:50",122200
55500,-100,200,"sd","09:29:54",122400
55500,-100,2000,"sd","09:29:56",124400
55400,-200,600,"bu","09:29:59",125000
55500,-100,10000,"sd","09:30:01",135000
55400,-200,800,"bu","09:30:16",140000
55500,-100,3000,"sd","09:30:17",143000
55500,-100,600,"bu","09:30:17",143600
55400,-200,6100,"bu","09:30:19",149700
55400,-200,1400,"sd","09:30:29",151100
55500,-100,1800,"sd","09:30:40",152900
55400,-200,2000,"sd","09:30:48",154900
55500,-100,500,"sd","09:30:50",155400
55300,-300,9200,"sd","09:31:01",164600
55400,-200,5000,"sd","09:31:06",169600
55400,-200,2100,"sd","09:31:07",171700
55400,-200,500,"bu","09:31:09",172200
55400,-200,1800,"sd","09:31:21",174000
55400,-200,100,"bu","09:31:23",174100
55400,-200,6700,"sd","09:31:33",180800
55400,-200,1500,"sd","09:31:34",182300
55400,-200,500,"sd","09:31:38",182800
55400,-200,1800,"sd","09:31:47",184600
55400,-200,500,"sd","09:32:00",185100
55300,-300,8600,"bu","09:32:01",193700
55300,-300,600,"bu","09:32:05",194300
55300,-300,800,"sd","09:32:08",195100
55300,-300,3200,"sd","09:32:19",198300
55300,-300,1800,"bu","09:32:21",200100
55300,-300,100,"bu","09:32:40",200200
55200,-400,1000,"sd","09:32:41",201200
55300,-300,3000,"bu","09:33:12",204200
55200,-400,1900,"bu","09:33:27",206100
55300,-300,200,"bu","09:33:37",206300
55300,-300,100,"bu","09:33:50",206400
55300,-300,300,"sd","09:34:15",206700
55300,-300,100,"bu","09:34:21",206800
55300,-300,700,"bu","09:34:34",207500
55300,-300,1000,"bu","09:34:43",208500
55300,-300,500,"bu","09:35:05",209000
55300,-300,2000,"sd","09:35:12",211000
55300,-300,2300,"bu","09:35:16",213300
55300,-300,2700,"bu","09:35:29",216000
55300,-300,500,"bu","09:35:38",216500
55200,-400,100,"bu","09:35:40",216600
55300,-300,300,"bu","09:35:47",216900
55300,-300,100,"bu","09:35:56",217000
55300,-300,2000,"sd","09:36:01",219000
55300,-300,5000,"bu","09:36:05",224000
55300,-300,800,"sd","09:36:12",224800
55300,-300,2000,"sd","09:36:18",226900
55300,-300,200,"sd","09:36:21",227100
55300,-300,2100,"bu","09:36:28",229200
55300,-300,500,"sd","09:36:31",229700
55300,-300,100,"bu","09:36:33",229800
55300,-300,500,"bu","09:36:49",230300
55300,-300,300,"sd","09:37:13",230600
55300,-300,100,"bu","09:37:19",230700
55300,-300,5000,"sd","09:37:24",235700
55300,-300,100,"bu","09:37:30",235800
55200,-400,20500,"bu","09:38:38",256300
55200,-400,1700,"sd","09:38:39",258000
55200,-400,2300,"bu","09:38:47",260300
55200,-400,1000,"sd","09:38:53",261300
55200,-400,5000,"bu","09:39:05",266300
55300,-300,5000,"bu","09:39:17",271300
55300,-300,1500,"bu","09:39:27",272800
55200,-400,2000,"sd","09:39:43",274800
55300,-300,20000,"sd","09:39:53",294800
