"price","change","match_qtty","side","time","total_vol"
104000,400,400,"sd","09:15:14",400
104800,1200,100,"bu","09:16:10",500
104100,500,400,"sd","09:17:17",900
104100,500,700,"bu","09:18:12",1600
103800,200,1200,"sd","09:19:22",2800
103800,200,500,"sd","09:20:28",3300
103600,0,100,"sd","09:20:50",3400
103600,0,600,"bu","09:21:08",4000
103600,0,200,"bu","09:22:37",4200
103700,100,500,"bu","09:39:06",4700
103600,0,4800,"sd","09:39:49",9500
103600,0,200,"sd","09:40:30",9700
103600,0,1300,"sd","09:41:14",11000
103500,-100,1000,"sd","09:41:42",12000
103600,0,200,"bu","09:42:03",12200
103500,-100,100,"bu","09:43:39",12300
103500,-100,900,"bu","09:45:16",13200
103500,-100,900,"sd","09:48:51",14100
103500,-100,1700,"sd","09:49:06",15800
103500,-100,500,"bu","09:54:38",16300
103500,-100,100,"sd","09:58:06",16400
103400,-200,2100,"sd","09:59:31",18500
103300,-300,300,"bu","10:02:18",18800
103300,-300,500,"sd","10:02:55",19300
103300,-300,100,"bu","10:03:26",19400
103300,-300,2200,"bu","10:04:43",21600
103300,-300,500,"bu","10:04:53",22100
103500,-100,700,"bu","10:07:22",22800
104100,500,100,"bu","10:09:10",22900
104100,500,400,"bu","10:09:17",23300
104100,500,100,"sd","10:10:58",23400
104700,1100,2500,"bu","10:11:59",25900
104800,1200,100,"bu","10:13:23",26000
104800,1200,400,"bu","10:13:30",26400
105000,1400,1000,"sd","10:13:42",27400
105000,1400,400,"sd","10:13:49",27800
105300,1700,700,"sd","10:15:03",28500
105300,1700,100,"sd","10:17:17",28600
105300,1700,900,"bu","10:18:05",29500
104800,1200,4000,"sd","10:18:09",33500
104800,1200,100,"sd","10:20:03",33600
105000,1400,200,"sd","10:26:10",33800
105200,1600,100,"sd","10:26:21",33900
105000,1400,400,"sd","10:28:53",34300
105400,1800,1400,"sd","10:30:50",35700
105400,1800,200,"sd","10:31:10",35900
105200,1600,100,"bu","10:35:15",36000
104900,1300,7500,"bu","10:37:00",43500
105000,1400,100,"bu","10:39:40",43600
104900,1300,700,"sd","10:41:18",44300
105300,1700,900,"sd","10:43:59",45200
105400,1800,1200,"sd","10:44:41",46400
105400,1800,500,"bu","10:45:11",46900
105500,1900,3500,"sd","10:45:36",50400
105400,1800,200,"sd","10:45:41",50600
105500,1900,700,"sd","10:47:38",51300
105500,1900,100,"bu","10:47:54",51400
105800,2200,1200,"bu","10:48:55",52600
105800,2200,400,"sd","10:49:03",53000
105800,2200,2000,"sd","10:49:04",55000
105600,2000,200,"sd","10:49:22",55200
105800,2200,200,"bu","10:50:05",55400
105700,2100,100,"bu","10:50:07",55500
105900,2300,1300,"sd","10:50:16",56800
106000,2400,6400,"sd","10:50:29",63200
106200,2600,500,"bu","10:50:56",63700
106300,2700,500,"sd","10:51:12",64200
106200,2600,100,"bu","10:51:16",64300
106300,2700,2500,"sd","10:51:19",66800
106500,2900,1500,"bu","10:51:26",68300
