"price","change","match_qtty","side","time","total_vol"
7500,100,1000,"bu","09:00:13",1000
7500,100,7000,"sd","09:00:33",8000
7500,100,5000,"sd","09:00:38",13000
7500,100,20000,"bu","09:00:40",33000
7500,100,70000,"bu","09:07:51",103000
7500,100,100000,"sd","09:08:41",203000
7500,100,2000,"bu","09:09:49",205000
7500,100,6000,"sd","09:10:46",211000
7500,100,2000,"sd","09:11:55",213000
7500,100,10000,"bu","09:12:02",223000
7500,100,1000,"sd","09:12:06",224000
7500,100,10000,"sd","09:13:20",234000
7500,100,90000,"bu","09:15:05",324000
7500,100,18000,"sd","09:15:32",342000
7500,100,196000,"bu","09:17:08",538000
7500,100,2000,"sd","09:17:18",540000
7500,100,2000,"bu","09:17:22",542000
7500,100,10000,"bu","09:17:31",552000
7500,100,30000,"bu","09:17:59",582000
7500,100,13000,"sd","09:18:44",595000
7500,100,10000,"sd","09:18:51",605000
7500,100,1000,"bu","09:19:02",606000
7500,100,50000,"bu","09:19:09",656000
7500,100,50000,"sd","09:19:12",706000
7500,100,10000,"bu","09:19:16",716000
7500,100,1000,"sd","09:20:12",717000
7500,100,1000,"bu","09:20:17",718000
7500,100,27000,"bu","09:20:21",745000
7500,100,21000,"sd","09:20:39",766000
7500,100,1000,"bu","09:20:43",767000
7500,100,5000,"bu","09:21:06",772000
7500,100,2000,"bu","09:21:16",774000
7500,100,20000,"bu","09:21:55",794000
7500,100,3000,"sd","09:21:58",797000
7500,100,30000,"bu","09:22:58",827000
7400,0,100000,"sd","09:23:14",927000
7400,0,1000,"sd","09:23:27",928000
7500,100,70000,"sd","09:24:29",998000
7500,100,50000,"sd","09:24:50",1048000
7500,100,50000,"sd","09:25:27",1098000
7500,100,5000,"bu","09:26:00",1103000
7500,100,3000,"sd","09:26:40",1106000
7500,100,10000,"bu","09:27:18",1116000
7500,100,50000,"sd","09:27:31",1166000
7400,0,12000,"bu","09:31:31",1178000
7400,0,5000,"sd","09:31:54",1183000
7400,0,4000,"bu","09:33:34",1187000
7400,0,20000,"sd","09:33:42",1207000
7400,0,25000,"sd","09:34:25",1232000
7400,0,20000,"bu","09:34:33",1252000
7400,0,20000,"sd","09:36:39",1272000
7400,0,29000,"sd","09:39:03",1301000
7400,0,10000,"bu","09:39:52",1311000
7500,100,1000,"bu","09:40:04",1312000
7500,100,20000,"sd","09:40:21",1332000
7500,100,1000,"sd","09:40:54",1333000
7500,100,3000,"bu","09:40:58",1336000
7500,100,2000,"bu","09:41:47",1338000
7500,100,4000,"bu","09:42:33",1342000
7500,100,86000,"bu","09:44:22",1428000
7400,0,1000,"bu","09:44:25",1429000
7400,0,10000,"sd","09:48:39",1439000
7500,100,2000,"sd","09:49:08",1441000
7500,100,1000,"sd","09:49:18",1442000
7500,100,9000,"sd","09:50:00",1451000
7500,100,10000,"bu","09:50:09",1461000
7500,100,10000,"sd","09:50:59",1471000
7500,100,55000,"sd","09:51:34",1526000
7500,100,100000,"sd","09:51:48",1626000
7500,100,150000,"bu","09:51:50",1776000
7500,100,1000,"sd","09:52:06",1777000
7500,100,50000,"sd","09:52:14",1827000
7500,100,15000,"sd","09:52:25",1842000
7500,100,100000,"sd","09:52:36",1942000
7500,100,200000,"bu","09:52:44",2142000
7500,100,200000,"sd","09:52:59",2342000
7500,100,50000,"bu","09:53:00",2392000
7500,100,8000,"bu","09:53:02",2400000
7500,100,25000,"sd","09:53:06",2425000
7500,100,95000,"bu","09:53:16",2520000
7500,100,50000,"sd","09:53:25",2570000
7500,100,7000,"sd","09:53:37",2577000
7500,100,1000,"bu","09:53:39",2578000
7500,100,50000,"sd","09:54:02",2628000
7500,100,300000,"sd","09:54:03",2928000
7500,100,100000,"sd","09:54:21",3028000
7500,100,10000,"bu","09:54:26",3038000
7500,100,93000,"sd","09:54:27",3131000
7500,100,20000,"sd","09:54:30",3151000
7500,100,10000,"sd","09:54:32",3161000
7500,100,4000,"sd","09:54:34",3165000
7500,100,40000,"sd","09:54:35",3205000
7500,100,300000,"bu","09:54:40",3505000
7500,100,5000,"bu","09:54:43",3510000
7500,100,5000,"bu","09:54:44",3515000
7500,100,10000,"bu","09:54:45",3525000
7500,100,100000,"bu","09:54:53",3625000
7500,100,1000,"sd","09:54:54",3626000
7500,100,246000,"bu","09:54:55",3872000
7500,100,100000,"sd","09:54:56",3972000
7500,100,30000,"bu","09:54:57",4002000
7500,100,30000,"bu","09:54:58",4032000
7500,100,556000,"sd","09:55:00",4588000
7500,100,50000,"sd","09:55:01",4638000
7500,100,65000,"sd","09:55:02",4703000
7500,100,57000,"sd","09:55:03",4760000
7500,100,4000,"bu","09:55:07",4764000
7500,100,12000,"bu","09:55:12",4776000
7500,100,7000,"sd","09:55:13",4783000
7500,100,100000,"bu","09:55:18",4883000
7500,100,200000,"sd","09:55:19",5083000
7500,100,50000,"sd","09:55:20",5133000
7500,100,70000,"bu","09:55:22",5203000
7500,100,6000,"bu","09:55:23",5209000
7500,100,55000,"sd","09:55:25",5264000
7500,100,50000,"bu","09:55:26",5314000
7500,100,145000,"sd","09:55:27",5459000
7500,100,280000,"sd","09:55:28",5739000
7500,100,219000,"bu","09:55:30",5958000
7500,100,100000,"bu","09:56:05",6058000
7600,200,1000,"bu","09:56:26",6059000
7600,200,57000,"bu","09:57:07",6116000
7600,200,4000,"bu","09:57:20",6120000
7500,100,5000,"bu","09:57:29",6125000
7600,200,5000,"bu","09:58:06",6130000
7500,100,30000,"sd","09:58:53",6160000
7500,100,1000,"bu","09:59:45",6161000
7600,200,30000,"sd","09:59:48",6191000
7600,200,1000,"bu","10:00:00",6192000
7600,200,2000,"sd","10:02:59",6194000
7600,200,1000,"sd","10:05:20",6195000
7500,100,5000,"bu","10:06:54",6200000
7600,200,68000,"bu","10:07:01",6268000
