"price","change","match_qtty","side","time","total_vol"
11200,0,10000,"sd","09:01:48",10000
11300,100,7000,"bu","09:09:59",17000
11200,0,5000,"bu","09:25:44",22000
11200,0,10000,"bu","09:27:31",32000
11200,0,1000,"sd","09:28:51",33000
11200,0,1000,"bu","09:37:57",34000
11200,0,3000,"sd","09:40:19",37000
11100,-100,1000,"sd","09:45:43",38000
11200,0,17000,"sd","09:49:31",55000
11200,0,4000,"sd","10:01:29",59000
11200,0,31000,"sd","10:12:03",90000
11200,0,9000,"sd","10:14:51",99000
11200,0,10000,"sd","10:44:46",109000
11200,0,20000,"sd","11:27:13",129000
11200,0,10000,"bu","11:28:04",139000
11200,0,10000,"bu","13:02:32",149000
11200,0,15000,"bu","13:19:33",164000
11200,0,5000,"sd","13:39:59",169000
11200,0,5000,"bu","13:41:28",174000
11200,0,10000,"sd","13:45:50",184000
11300,100,2000,"sd","13:56:05",186000
11300,100,10000,"bu","14:21:32",196000
11400,200,2000,"bu","14:21:43",198000
11200,0,10000,"bu","14:22:22",208000
11300,100,1000,"sd","14:26:04",209000
11400,200,12000,"bu","14:45:14",221000
