"price","change","match_qtty","side","time","total_vol"
13600,-400,1000,"bu","09:11:10",1000
13600,-400,2000,"sd","09:11:27",3000
13700,-300,10000,"sd","09:22:26",13000
14000,0,1000,"sd","09:30:48",14000
14000,0,1000,"bu","09:31:28",15000
14000,0,2000,"bu","09:37:18",17000
13800,-200,2000,"sd","09:50:20",19000
13800,-200,20000,"bu","10:10:04",39000
13800,-200,20000,"sd","10:10:10",59000
13900,-100,10000,"sd","10:20:23",69000
13900,-100,7000,"bu","10:53:27",76000
13900,-100,3000,"sd","10:56:28",79000
13900,-100,9000,"bu","13:00:09",88000
13800,-200,19000,"bu","13:10:12",107000
13900,-100,2000,"bu","13:17:10",109000
13900,-100,4000,"bu","13:19:43",113000
14000,0,4000,"sd","13:20:24",117000
13800,-200,11000,"sd","13:39:05",128000
13600,-400,80000,"bu","13:48:47",208000
13500,-500,20000,"sd","13:49:03",228000
13600,-400,7000,"sd","13:55:11",235000
13600,-400,6000,"sd","13:55:22",241000
13500,-500,70000,"sd","13:57:18",311000
13400,-600,30000,"sd","14:00:34",341000
13900,-100,1000,"sd","14:13:41",342000
13900,-100,3000,"sd","14:18:14",345000
13800,-200,2000,"sd","14:20:48",347000
13800,-200,1000,"bu","14:22:11",348000
13800,-200,1000,"sd","14:23:30",349000
13800,-200,4000,"bu","14:25:39",353000
13800,-200,7000,"bu","14:26:58",360000
13800,-200,1000,"bu","14:27:50",361000
13800,-200,9000,"bu","14:45:16",370000
