"price","change","match_qtty","side","time","total_vol"
34450,300,509100,"sd","09:15:03",509100
34400,250,200,"sd","09:15:11",509300
34450,300,800,"sd","09:15:12",510100
34400,250,2000,"bu","09:15:13",512100
34450,300,1000,"bu","09:15:14",513100
34400,250,100,"sd","09:15:15",513200
34400,250,500,"bu","09:15:15",513700
34450,300,70800,"bu","09:15:19",584500
34450,300,500,"sd","09:15:20",585000
34450,300,5000,"sd","09:15:21",590000
34450,300,33700,"bu","09:15:24",623700
34450,300,1700,"bu","09:15:29",625400
34450,300,100,"sd","09:15:32",625500
34450,300,1500,"bu","09:15:33",627000
34450,300,500,"sd","09:15:35",627500
34400,250,200,"bu","09:15:36",627700
34450,300,900,"sd","09:15:37",628600
34400,250,3800,"sd","09:15:38",634400
34450,300,3000,"bu","09:15:42",637400
34400,250,4000,"sd","09:15:43",641400
34450,300,300,"bu","09:15:44",641700
34400,250,100,"sd","09:15:46",641800
34400,250,200,"sd","09:15:46",642000
34450,300,1500,"bu","09:15:47",643500
34450,300,200,"sd","09:15:47",643700
34400,250,100,"sd","09:15:49",643800
34450,300,900,"bu","09:15:49",644700
34450,300,100,"bu","09:15:51",644800
34450,300,2500,"bu","09:15:53",647300
34400,250,500,"sd","09:15:56",647800
34450,300,2500,"sd","09:15:57",650300
34400,250,500,"sd","09:16:03",650800
34400,250,2000,"sd","09:16:12",652800
34450,300,2000,"bu","09:16:15",654800
34400,250,100,"sd","09:16:15",654900
34450,300,200,"bu","09:16:17",655100
34450,300,1000,"sd","09:16:23",656100
34400,250,5000,"bu","09:16:24",661100
34400,250,3000,"sd","09:16:25",664100
34450,300,900,"bu","09:16:26",665000
34450,300,1000,"bu","09:16:27",666000
34400,250,7000,"bu","09:16:35",673000
34400,250,9000,"sd","09:16:36",682000
34450,300,200,"sd","09:16:39",682200
34400,250,300,"bu","09:16:45",682500
34450,300,1000,"bu","09:16:46",683500
34400,250,100,"sd","09:16:51",683600
34400,250,5100,"sd","09:16:55",688700
34450,300,5000,"sd","09:16:58",693700
34400,250,3000,"sd","09:17:04",696700
34450,300,100,"bu","09:17:05",696800
34400,250,5000,"sd","09:17:06",701800
34450,300,300,"sd","09:17:07",702100
34450,300,2700,"bu","09:17:14",704800
34400,250,200,"bu","09:17:17",705300
34450,300,1000,"bu","09:17:17",706300
34450,300,300,"bu","09:17:18",706600
34450,300,300,"sd","09:17:19",706900
34400,250,500,"bu","09:17:22",707400
34450,300,2600,"bu","09:17:23",710000
34450,300,100,"bu","09:17:23",710100
34450,300,10000,"sd","09:17:32",728200
34450,300,5000,"bu","09:17:32",718200
34450,300,11500,"bu","09:17:36",729700
34450,300,300,"bu","09:17:40",730000
34450,300,500,"sd","09:17:42",730500
34450,300,1000,"sd","09:17:43",731500
34450,300,100,"sd","09:17:46",731600
34450,300,300,"bu","09:17:47",731900
34400,250,5000,"bu","09:17:55",736900
34450,300,40000,"bu","09:17:57",776900
34400,250,2000,"bu","09:17:58",778900
34400,250,1200,"bu","09:17:59",780100
34450,300,5000,"sd","09:17:59",785100
34450,300,2900,"sd","09:18:01",788000
34450,300,500,"sd","09:18:02",788500
34450,300,20000,"sd","09:18:02",808500
34450,300,7200,"bu","09:18:04",815700
34450,300,1000,"sd","09:18:04",809500
34450,300,300,"bu","09:18:04",809800
34450,300,8400,"bu","09:18:05",818200
34450,300,3100,"sd","09:18:06",821300
34450,300,500,"sd","09:18:07",821800
34450,300,5000,"sd","09:18:10",826800
34450,300,5000,"bu","09:18:11",831800
34450,300,1600,"sd","09:18:15",833400
34450,300,22100,"sd","09:18:16",855500
34450,300,1900,"bu","09:18:16",835500
34450,300,20100,"bu","09:18:17",855600
34450,300,3300,"sd","09:18:18",858900
34450,300,4500,"sd","09:18:19",863400
34450,300,500,"bu","09:18:20",863900
34450,300,500,"bu","09:18:21",864400
34450,300,24000,"bu","09:18:22",888400
34450,300,200,"sd","09:18:23",889600
34450,300,500,"bu","09:18:25",923100
34450,300,8000,"bu","09:18:25",922600
34450,300,6000,"sd","09:18:27",928600
34450,300,3000,"bu","09:18:29",931600
34450,300,200,"sd","09:18:31",931800
34450,300,500,"bu","09:18:33",932300
34450,300,60500,"bu","09:18:37",992800
34450,300,100,"bu","09:18:38",992900
34450,300,3200,"bu","09:18:39",996100
34500,350,3900,"bu","09:18:39",1000000
34450,300,800,"bu","09:18:41",1000800
34400,250,100000,"bu","09:18:44",1100800
34400,250,10000,"bu","09:18:47",1110800
34500,350,500,"bu","09:18:48",1111300
34500,350,500,"bu","09:18:57",1111800
34450,300,13400,"sd","09:19:05",1125200
34450,300,5400,"sd","09:19:07",1130600
34450,300,3200,"sd","09:19:08",1133800
34450,300,200,"bu","09:19:17",1134000
34450,300,1100,"bu","09:19:17",1135100
34450,300,200,"sd","09:19:23",1135300
