"price","change","match_qtty","side","time","total_vol"
39300,100,6400,"bu","09:15:09",6400
39300,100,500,"sd","09:15:40",6900
39400,200,2700,"bu","09:16:15",9600
39400,200,500,"bu","09:16:31",10100
39400,200,1000,"bu","09:16:37",11100
39500,300,200,"bu","09:17:35",11300
39500,300,500,"bu","09:17:43",11800
39600,400,1100,"sd","09:18:09",12900
39500,300,400,"sd","09:18:17",13300
39500,300,100,"bu","09:18:21",13400
39500,300,900,"bu","09:18:36",14300
39500,300,2600,"bu","09:19:37",16900
39450,250,600,"sd","09:20:48",17500
39400,200,1300,"sd","09:20:50",18800
39400,200,2000,"bu","09:21:28",20800
39400,200,1300,"bu","09:21:36",22100
39400,200,400,"bu","09:22:03",22500
39300,100,5100,"bu","09:23:17",27600
39300,100,500,"bu","09:23:19",28100
39300,100,700,"bu","09:23:57",28800
39300,100,1000,"sd","09:23:59",29800
39300,100,2500,"bu","09:24:49",32300
39300,100,400,"bu","09:25:05",32700
39250,50,6600,"sd","09:26:18",39300
39250,50,300,"sd","09:32:13",39600
39250,50,4400,"sd","09:32:41",44000
39250,50,400,"bu","09:34:28",44400
39250,50,100,"bu","09:34:37",44500
39250,50,200,"sd","09:35:06",44700
39250,50,400,"sd","09:36:10",45100
39200,0,100,"sd","09:38:45",45200
39200,0,5100,"sd","09:39:54",50300
39200,0,15000,"bu","09:40:06",65300
39200,0,2000,"sd","09:40:16",67300
39250,50,1300,"sd","09:40:28",68600
39250,50,1000,"bu","09:40:43",69600
39250,50,300,"bu","09:40:44",69900
39400,200,3700,"bu","09:43:47",73600
39350,150,1000,"bu","09:46:17",74600
39300,100,500,"sd","09:48:49",75100
39300,100,200,"sd","09:49:39",75300
39350,150,500,"bu","09:50:59",75800
39300,100,200,"sd","09:51:58",76000
39300,100,200,"sd","09:53:03",76200
39200,0,4100,"sd","09:59:47",80300
39200,0,1000,"bu","10:00:04",81300
39200,0,300,"bu","10:00:10",81600
39200,0,500,"sd","10:01:36",82100
39200,0,900,"bu","10:02:19",83000
39200,0,1000,"bu","10:02:48",84000
39300,100,3400,"sd","10:06:57",87400
39300,100,100,"sd","10:07:13",87500
39300,100,1200,"sd","10:07:16",88700
39300,100,30800,"bu","10:07:31",119500
39500,300,10000,"sd","10:08:18",129500
39500,300,1000,"sd","10:09:13",130500
39300,100,100,"bu","10:10:56",130600
39300,100,1000,"sd","10:11:30",131600
39300,100,800,"sd","10:12:35",132400
39300,100,100,"sd","10:13:19",132500
39400,200,500,"sd","10:14:07",133000
39400,200,1000,"sd","10:15:14",134000
39400,200,1000,"sd","10:16:48",135000
39400,200,400,"sd","10:20:59",135400
39350,150,3100,"bu","10:27:59",138500
39400,200,3300,"bu","10:28:19",141800
39400,200,5000,"bu","10:32:36",146800
39400,200,1800,"sd","10:33:23",148600
39300,100,1400,"sd","10:33:44",150000
39300,100,300,"bu","10:35:18",150300
39200,0,50000,"sd","10:35:51",200300
