"price","change","match_qtty","side","time","total_vol"
9500,100,1000,"sd","09:04:38",1000
9500,100,26000,"bu","09:04:44",27000
9400,0,40000,"bu","09:04:53",67000
9400,0,10000,"bu","09:05:13",77000
9400,0,20000,"bu","09:09:34",97000
9400,0,1000,"bu","09:09:47",98000
9400,0,10000,"bu","09:09:58",108000
9400,0,10000,"sd","09:10:55",118000
9400,0,20000,"bu","09:12:25",138000
9400,0,20000,"bu","09:15:29",158000
9400,0,10000,"sd","09:16:23",168000
9400,0,1000,"bu","09:16:31",169000
9400,0,2000,"sd","09:20:16",171000
9400,0,10000,"bu","09:20:43",181000
9400,0,1000,"bu","09:22:23",182000
9400,0,10000,"bu","09:22:34",192000
9400,0,25000,"bu","09:22:59",217000
9400,0,10000,"sd","09:24:53",227000
9400,0,10000,"bu","09:27:04",237000
9400,0,5000,"bu","09:28:57",242000
9400,0,10000,"bu","09:29:27",252000
9400,0,20000,"bu","09:30:31",272000
9400,0,10000,"sd","09:34:59",282000
9400,0,10000,"bu","09:35:28",292000
9400,0,5000,"sd","09:35:29",297000
9400,0,10000,"sd","09:35:39",307000
9400,0,20000,"sd","09:36:04",327000
9400,0,1000,"sd","09:38:31",328000
9400,0,27000,"bu","09:39:17",355000
9400,0,1000,"sd","09:41:15",356000
9400,0,47000,"sd","09:43:44",403000
9500,100,100000,"sd","09:43:50",503000
9300,-100,15000,"sd","09:45:11",518000
9400,0,14000,"sd","09:56:51",532000
9400,0,1000,"sd","09:58:09",533000
9400,0,100000,"bu","10:07:59",633000
9400,0,32000,"bu","10:14:00",665000
9400,0,1000,"sd","10:14:19",666000
9400,0,15000,"sd","10:16:25",681000
9300,-100,10000,"sd","10:23:19",691000
9400,0,25000,"sd","10:26:20",716000
9400,0,40000,"sd","10:26:23",756000
9400,0,5000,"bu","10:26:49",761000
9400,0,5000,"sd","10:29:31",766000
9400,0,24000,"sd","10:30:09",790000
9400,0,1000,"sd","10:44:36",791000
9300,-100,31000,"bu","10:58:07",822000
9300,-100,5000,"sd","11:05:52",827000
9300,-100,142000,"sd","11:09:59",969000
9300,-100,1000,"bu","11:11:08",970000
9300,-100,2000,"bu","11:11:37",972000
9300,-100,5000,"bu","11:23:11",977000
9300,-100,80000,"sd","13:00:09",1057000
9300,-100,10000,"sd","13:00:11",1067000
9300,-100,1000,"sd","13:03:51",1068000
9300,-100,20000,"sd","13:07:17",1088000
9300,-100,20000,"sd","13:10:51",1108000
9300,-100,1000,"bu","13:12:21",1109000
9300,-100,18000,"bu","13:21:11",1127000
9300,-100,50000,"bu","13:30:00",1177000
9300,-100,1000,"sd","13:37:14",1178000
9300,-100,1000,"bu","13:37:52",1179000
9300,-100,10000,"sd","13:37:54",1189000
9300,-100,1000,"bu","13:39:13",1190000
9400,0,2000,"bu","13:41:10",1192000
9300,-100,8000,"sd","13:50:00",1200000
9300,-100,26000,"sd","14:10:59",1226000
9300,-100,12000,"sd","14:11:39",1238000
9300,-100,4000,"bu","14:12:29",1242000
9300,-100,10000,"bu","14:19:22",1252000
9300,-100,40000,"sd","14:20:00",1292000
9300,-100,40000,"sd","14:25:14",1332000
9300,-100,4000,"bu","14:25:31",1336000
9300,-100,6000,"bu","14:26:27",1342000
9200,-200,140000,"bu","14:45:16",1482000
