"price","change","match_qtty","side","time","total_vol"
7310,30,22900,"sd","09:15:08",22900
7300,20,300,"sd","09:15:14",23200
7320,40,700,"sd","09:15:50",23900
7300,20,2000,"sd","09:15:58",25900
7310,30,500,"sd","09:16:32",26400
7320,40,100,"bu","09:16:37",26500
7320,40,500,"sd","09:16:45",27000
7320,40,2000,"bu","09:16:55",29000
7320,40,7300,"bu","09:17:18",36300
7330,50,2000,"sd","09:17:41",38300
7320,40,500,"sd","09:17:59",38800
7330,50,2000,"sd","09:18:08",40800
7330,50,6600,"sd","09:18:13",47400
7330,50,3000,"bu","09:18:21",50400
7330,50,3000,"bu","09:18:23",53400
7330,50,3000,"sd","09:18:25",56400
7340,60,9800,"sd","09:18:38",66200
7340,60,300,"sd","09:18:48",66500
7340,60,400,"sd","09:19:00",66900
7340,60,100,"bu","09:19:05",67000
7340,60,1300,"sd","09:19:44",68300
7340,60,1000,"bu","09:19:48",69300
7340,60,600,"sd","09:20:08",69900
7340,60,30000,"bu","09:20:48",99900
7340,60,6000,"bu","09:21:10",105900
7350,70,100,"bu","09:21:11",106000
7350,70,5000,"bu","09:21:18",111000
7350,70,1000,"bu","09:21:19",112000
7340,60,100,"bu","09:21:41",112100
7330,50,600,"bu","09:22:11",112700
7330,50,600,"sd","09:22:22",113300
7330,50,1100,"sd","09:23:29",114400
7340,60,100,"sd","09:23:46",114500
7330,50,1000,"bu","09:24:12",115500
7340,60,5300,"bu","09:24:24",120800
7340,60,500,"bu","09:24:41",121300
7350,70,4900,"bu","09:24:45",126200
7340,60,1000,"sd","09:25:18",127200
7340,60,1000,"sd","09:25:35",128200
7340,60,1500,"sd","09:25:50",129700
7340,60,700,"bu","09:25:59",130400
7340,60,300,"sd","09:26:02",130700
7340,60,1000,"sd","09:26:07",131700
7340,60,5000,"bu","09:26:10",136700
7340,60,500,"sd","09:27:09",137200
7330,50,1500,"bu","09:27:37",138700
7340,60,3000,"sd","09:27:44",141700
7330,50,7300,"bu","09:29:10",149000
7320,40,1000,"bu","09:29:35",150000
7330,50,5900,"bu","09:30:18",155900
7320,40,7000,"sd","09:30:20",162900
7330,50,1500,"bu","09:30:21",164400
7320,40,100,"bu","09:30:31",164500
7320,40,4000,"bu","09:30:37",168500
7320,40,5000,"sd","09:31:40",173500
7320,40,100,"bu","09:31:57",173600
7320,40,300,"sd","09:31:58",173900
7330,50,1000,"sd","09:33:05",174900
7330,50,10000,"sd","09:33:07",184900
7330,50,8100,"sd","09:33:14",193000
7330,50,1300,"sd","09:33:20",194300
7330,50,1000,"sd","09:34:40",195300
7330,50,300,"bu","09:35:30",195600
7330,50,900,"bu","09:35:47",196500
7330,50,2000,"sd","09:35:53",198500
7330,50,500,"bu","09:36:27",199000
7330,50,1000,"bu","09:36:42",200000
7330,50,1500,"sd","09:37:15",201500
7320,40,5000,"sd","09:37:38",206500
7330,50,1400,"bu","09:37:55",207900
7330,50,8400,"sd","09:38:27",216300
7330,50,200,"sd","09:39:11",216500
7330,50,400,"bu","09:39:20",216900
7330,50,100,"sd","09:39:48",217000
7330,50,3400,"sd","09:40:09",220400
7330,50,600,"bu","09:40:32",221000
7330,50,200,"bu","09:40:43",221200
7330,50,2300,"bu","09:41:04",223500
7330,50,600,"bu","09:41:09",224100
7330,50,3400,"sd","09:42:03",227500
7330,50,6500,"bu","09:42:06",234000
7330,50,1700,"bu","09:42:26",235700
7330,50,1200,"sd","09:43:29",236900
7330,50,100,"bu","09:43:34",237000
7330,50,5800,"bu","09:43:44",242800
7330,50,8400,"bu","09:44:02",251200
7330,50,5800,"bu","09:44:11",257000
7330,50,1000,"bu","09:44:40",258000
7320,40,10000,"sd","09:45:10",268000
7320,40,9400,"bu","09:45:13",277400
7320,40,1000,"bu","09:45:46",278400
7320,40,10000,"bu","09:45:52",288400
7330,50,50000,"sd","09:45:55",338400
7320,40,1000,"bu","09:46:32",339400
7320,40,100,"sd","09:46:41",339500
7320,40,1000,"bu","09:46:48",340500
7320,40,900,"bu","09:46:56",341400
7330,50,100,"bu","09:47:27",341500
7320,40,800,"sd","09:47:35",342300
7320,40,100,"sd","09:48:17",342400
7320,40,1800,"bu","09:48:39",344200
7320,40,300,"bu","09:49:13",344500
7320,40,1000,"bu","09:49:19",345500
7320,40,5000,"sd","09:49:31",350500
7320,40,900,"sd","09:49:35",351400
7320,40,2000,"sd","09:50:47",353400
7320,40,3000,"bu","09:51:02",356400
7320,40,100,"sd","09:51:19",356500
7320,40,300,"sd","09:51:26",356800
7330,50,100,"sd","09:51:37",356900
7330,50,5000,"bu","09:51:54",361900
7330,50,5100,"sd","09:52:38",367000
7330,50,700,"sd","09:52:40",367700
7330,50,500,"sd","09:52:42",368200
7330,50,16000,"sd","09:53:05",384200
7330,50,2000,"bu","09:53:10",386200
7330,50,3000,"bu","09:53:59",389200
7330,50,100,"bu","09:54:19",389300
7330,50,1000,"bu","09:54:31",390300
7330,50,3000,"sd","09:54:42",393300
7330,50,500,"sd","09:54:48",393800
7330,50,5000,"sd","09:54:53",398800
7330,50,5000,"bu","09:54:54",403800
7340,60,20000,"bu","09:55:04",423800
7330,50,2100,"bu","09:55:06",425900
7330,50,5000,"sd","09:55:21",430900
7340,60,20000,"bu","09:55:21",450900
7340,60,11100,"bu","09:55:42",462000
7350,70,2000,"bu","09:55:58",464000
7350,70,70800,"bu","09:56:08",534800
7360,80,500,"sd","09:56:28",535300
7360,80,600,"bu","09:56:30",535900
7360,80,500,"bu","09:56:35",536400
7360,80,400,"sd","09:56:48",536800
7360,80,15000,"bu","09:56:53",551800
7360,80,2000,"bu","09:56:56",553800
7360,80,800,"bu","09:56:58",554600
7360,80,1500,"sd","09:57:01",556100
7360,80,7400,"bu","09:57:11",563500
7370,90,1000,"bu","09:57:21",564500
7370,90,10000,"sd","09:57:27",574500
7370,90,9600,"sd","09:57:34",584100
7370,90,200,"bu","09:57:34",584300
7410,130,250000,"bu","09:57:44",834300
7400,120,2000,"bu","09:57:55",836300
7400,120,100,"sd","09:58:15",836400
7400,120,1000,"sd","09:58:35",837400
7380,100,4600,"sd","09:59:04",842400
7400,120,5000,"bu","09:59:11",847400
7390,110,2000,"bu","10:00:11",849400
7390,110,1100,"sd","10:00:16",850500
7390,110,1000,"sd","10:00:49",851500
7380,100,100,"sd","10:00:52",851600
7390,110,23200,"sd","10:00:53",874800
7390,110,4400,"sd","10:00:55",879200
7390,110,2000,"sd","10:01:04",881200
7390,110,500,"bu","10:01:13",881700
7390,110,100,"bu","10:01:23",881800
7380,100,5900,"bu","10:01:37",887700
7380,100,200,"sd","10:02:13",887900
7380,100,400,"sd","10:02:14",888300
7380,100,2400,"bu","10:02:21",890700
7380,100,100,"sd","10:02:33",890800
7370,90,3000,"sd","10:02:34",893800
7370,90,5000,"bu","10:02:57",898800
7370,90,500,"bu","10:03:22",899300
7370,90,200,"sd","10:03:51",899500
7370,90,2000,"sd","10:03:58",901500
7370,90,100,"sd","10:04:28",901600
7360,80,2000,"sd","10:04:46",903600
7380,100,2400,"sd","10:05:44",906000
7370,90,5000,"sd","10:05:45",911000
7370,90,800,"sd","10:06:30",911800
7370,90,200,"sd","10:07:21",912000
