"price","change","match_qtty","side","time","total_vol"
21700,-300,100,"bu","14:08:56",892200
21700,-300,900,"bu","14:08:58",893100
21650,-350,1000,"sd","14:12:59",894100
21650,-350,200,"bu","14:13:14",894300
21650,-350,900,"sd","14:13:35",895200
21650,-350,2000,"bu","14:13:37",897200
21650,-350,1000,"sd","14:16:21",898200
21650,-350,2100,"sd","14:16:28",900300
21650,-350,200,"bu","14:18:00",900500
21700,-300,1800,"bu","14:21:44",902300
21700,-300,1100,"bu","14:24:01",903400
21700,-300,900,"bu","14:26:54",904300
21700,-300,600,"sd","14:29:32",904900
21700,-300,1500,"bu","14:29:48",906400
22000,0,43300,"bu","14:45:16",949700
