"price","change","match_qtty","side","time","total_vol"
13950,100,17800,"sd","09:15:01",17800
13950,100,100,"sd","09:15:21",17900
14000,150,1300,"bu","09:15:37",19200
13950,100,1000,"sd","09:15:49",20200
13950,100,100,"bu","09:16:13",20300
14000,150,2700,"bu","09:16:14",23000
13950,100,500,"bu","09:16:15",23500
13950,100,100,"sd","09:16:29",23600
14000,150,1000,"bu","09:16:38",24600
13950,100,500,"sd","09:16:52",25100
13950,100,2000,"bu","09:18:05",27100
14000,150,29200,"bu","09:18:12",56300
14000,150,2000,"bu","09:18:22",58300
14050,200,3000,"bu","09:18:31",61300
14000,150,5000,"bu","09:18:36",66300
14050,200,800,"sd","09:18:45",67100
14050,200,4000,"sd","09:18:46",71100
14000,150,500,"bu","09:18:55",71600
14050,200,3400,"sd","09:18:58",75000
14000,150,500,"sd","09:19:02",75500
14000,150,4000,"bu","09:19:16",79500
14050,200,300,"bu","09:19:36",79800
14050,200,800,"sd","09:19:48",80600
14050,200,1000,"bu","09:20:04",81600
14050,200,100,"bu","09:20:15",81700
14100,250,3100,"bu","09:20:31",84800
14100,250,2900,"bu","09:20:44",87700
14100,250,2400,"bu","09:21:18",90100
14050,200,5000,"bu","09:21:24",95100
14050,200,100,"sd","09:21:44",95200
14050,200,4000,"sd","09:22:14",99200
14000,150,17700,"bu","09:22:32",116900
13950,100,500,"sd","09:22:33",117400
14000,150,2400,"bu","09:22:53",119800
14000,150,600,"sd","09:22:56",120400
14000,150,4400,"bu","09:23:04",124800
14000,150,100,"sd","09:23:05",124900
14000,150,2000,"sd","09:23:42",126900
14000,150,1000,"bu","09:24:01",127900
13950,100,1000,"sd","09:24:14",128900
14000,150,2000,"sd","09:25:22",130900
14000,150,1000,"sd","09:25:37",131900
14000,150,2000,"bu","09:25:38",133900
13950,100,12400,"bu","09:26:59",146300
13950,100,500,"bu","09:27:26",146800
13900,50,2000,"sd","09:27:47",148800
13900,50,500,"bu","09:28:36",149300
13900,50,2000,"sd","09:30:12",151300
13950,100,3000,"sd","09:30:22",154300
13950,100,100,"sd","09:30:36",154400
13900,50,5000,"sd","09:30:45",159400
13950,100,500,"sd","09:30:46",159900
13950,100,100,"sd","09:31:02",160000
13950,100,1000,"sd","09:31:11",161000
13900,50,6000,"bu","09:31:27",167000
13950,100,2000,"sd","09:31:29",169000
13900,50,1000,"sd","09:33:08",170000
13900,50,10100,"bu","09:33:56",180100
13850,0,3000,"bu","09:34:15",183100
13950,100,3200,"bu","09:34:21",186300
13900,50,400,"bu","09:35:06",186700
13900,50,500,"bu","09:35:14",187200
13900,50,1000,"sd","09:37:13",188200
13900,50,300,"sd","09:37:21",188500
13850,0,800,"sd","09:39:15",189300
13850,0,1500,"bu","09:39:37",190800
13850,0,10400,"bu","09:39:49",201200
13850,0,3000,"bu","09:39:59",204200
13850,0,5600,"sd","09:41:09",209800
13850,0,5000,"sd","09:41:17",214800
13850,0,500,"bu","09:42:24",215300
13850,0,1000,"sd","09:42:53",216300
13850,0,2400,"bu","09:43:08",218700
13850,0,1000,"bu","09:43:32",219700
13850,0,2000,"sd","09:44:19",221700
13850,0,400,"sd","09:44:54",222100
13850,0,3500,"bu","09:46:40",225600
13850,0,500,"bu","09:47:24",226100
13850,0,2000,"sd","09:48:14",228100
13850,0,100,"sd","09:48:32",228200
13800,-50,2800,"sd","09:49:00",231000
13800,-50,800,"bu","09:49:32",231800
13800,-50,2000,"bu","09:49:35",233800
13800,-50,400,"bu","09:49:49",234200
13800,-50,900,"sd","09:55:12",235100
13850,0,2000,"bu","09:56:46",237100
13850,0,100,"sd","09:57:24",237200
13850,0,500,"sd","09:57:41",237700
13850,0,3000,"bu","09:59:26",240700
13850,0,2400,"bu","09:59:36",243100
13850,0,2400,"sd","10:01:34",245500
13900,50,800,"bu","10:02:27",246300
13900,50,7200,"sd","10:02:49",253500
13900,50,4700,"sd","10:03:19",258200
13900,50,6000,"sd","10:03:46",264200
13900,50,500,"bu","10:06:07",264700
13850,0,8900,"sd","10:11:08",273600
13850,0,1100,"bu","10:12:39",274700
13850,0,100,"sd","10:13:55",274800
13850,0,3900,"sd","10:15:30",278700
13800,-50,2000,"bu","10:16:46",280700
13800,-50,6000,"bu","10:17:55",286700
13850,0,5000,"bu","10:26:57",291700
13850,0,5000,"bu","10:27:44",296700
13850,0,200,"bu","10:29:16",296900
13850,0,800,"bu","10:29:19",297700
13800,-50,200,"bu","10:29:25",297900
13800,-50,1600,"sd","10:32:28",299500
13800,-50,100,"bu","10:35:16",299600
13800,-50,5000,"bu","10:36:55",304600
13800,-50,600,"sd","10:38:00",305200
13800,-50,9800,"sd","10:40:02",315000
13800,-50,100,"bu","10:40:47",315100
13850,0,1300,"bu","10:46:33",316400
13850,0,18800,"bu","10:46:34",335200
13850,0,100,"sd","10:50:31",335300
13850,0,500,"sd","10:52:12",335800
13800,-50,10500,"bu","10:57:15",346300
13800,-50,400,"sd","10:57:50",346700
13800,-50,700,"sd","11:05:19",347400
13800,-50,10000,"sd","11:05:26",357400
13800,-50,3000,"sd","11:05:35",360400
13800,-50,1600,"sd","11:17:33",362000
13800,-50,500,"bu","11:18:03",362500
13800,-50,2900,"bu","11:22:59",365400
13800,-50,500,"sd","11:25:07",365900
