"price","change","match_qtty","side","time","total_vol"
14600,0,10000,"bu","09:00:39",10000
14600,0,3000,"bu","09:32:28",13000
14600,0,3000,"sd","09:32:55",16000
14700,100,1000,"sd","09:37:23",17000
14600,0,70000,"bu","09:57:38",87000
14600,0,1000,"bu","10:08:57",88000
14600,0,50000,"sd","10:16:02",138000
14600,0,2000,"bu","10:18:30",140000
14600,0,24000,"sd","10:24:51",164000
14600,0,1000,"sd","10:32:49",165000
14600,0,1000,"bu","10:34:27",166000
14600,0,3000,"bu","10:54:16",169000
14600,0,30000,"sd","11:15:44",199000
14600,0,4000,"sd","11:21:17",203000
14600,0,10000,"bu","11:23:24",213000
14700,100,123000,"bu","11:25:53",336000
14700,100,10000,"sd","13:00:08",346000
14700,100,2000,"bu","13:00:10",348000
14700,100,11000,"sd","13:01:14",359000
14700,100,10000,"sd","13:05:20",369000
14700,100,2000,"sd","13:05:46",371000
14700,100,53000,"bu","13:08:10",424000
14600,0,10000,"sd","13:11:08",434000
14600,0,10000,"sd","13:11:46",444000
14700,100,4000,"bu","13:27:21",448000
14700,100,15000,"bu","13:39:15",463000
14700,100,10000,"bu","13:39:50",473000
14700,100,10000,"bu","13:42:02",483000
14700,100,10000,"sd","13:42:38",493000
14700,100,20000,"sd","13:42:55",513000
14700,100,1000,"sd","13:43:01",514000
14700,100,1000,"sd","13:43:25",515000
14700,100,5000,"bu","13:43:52",520000
14700,100,37000,"sd","13:44:55",557000
14800,200,10000,"bu","13:53:09",567000
14800,200,6000,"sd","13:53:42",573000
14800,200,14000,"bu","13:54:03",587000
14800,200,6000,"sd","13:54:20",593000
14800,200,160000,"bu","13:54:22",753000
14800,200,100000,"sd","13:54:26",853000
14800,200,30000,"sd","13:54:40",883000
14800,200,31000,"bu","13:55:07",914000
14900,300,8000,"sd","13:55:34",922000
14900,300,144000,"sd","13:57:38",1066000
14900,300,20000,"sd","13:57:59",1086000
14900,300,1000,"sd","13:58:09",1087000
14900,300,44000,"sd","13:58:18",1131000
14900,300,5000,"bu","13:59:15",1136000
14900,300,33000,"bu","14:00:28",1169000
14900,300,1000,"sd","14:00:32",1170000
14900,300,18000,"sd","14:00:35",1188000
14900,300,10000,"sd","14:04:35",1198000
15000,400,47000,"bu","14:05:27",1245000
15000,400,4000,"sd","14:05:43",1249000
15000,400,6000,"sd","14:06:30",1255000
15000,400,5000,"sd","14:06:40",1260000
15000,400,10000,"sd","14:06:42",1270000
15000,400,53000,"bu","14:06:45",1323000
15000,400,31000,"bu","14:06:48",1354000
15000,400,39000,"sd","14:07:02",1393000
15000,400,1000,"bu","14:07:21",1394000
15000,400,10000,"bu","14:07:25",1404000
15000,400,11000,"sd","14:08:08",1415000
15000,400,1000,"sd","14:09:10",1416000
15000,400,8000,"bu","14:11:21",1424000
15000,400,10000,"sd","14:11:45",1434000
15000,400,20000,"sd","14:13:19",1454000
15100,500,8000,"bu","14:17:09",1462000
15100,500,8000,"bu","14:18:05",1470000
15100,500,1000,"sd","14:18:25",1471000
15100,500,10000,"sd","14:18:29",1481000
15100,500,1000,"sd","14:18:34",1482000
15100,500,27000,"bu","14:18:50",1509000
15100,500,7000,"sd","14:20:09",1516000
15100,500,10000,"sd","14:20:41",1526000
15100,500,40000,"sd","14:22:51",1566000
15100,500,8000,"bu","14:23:21",1574000
15100,500,20000,"sd","14:23:32",1594000
15200,600,3000,"bu","14:23:38",1597000
15100,500,10000,"sd","14:24:37",1607000
15100,500,1000,"sd","14:26:18",1608000
15200,600,2000,"bu","14:26:30",1610000
15200,600,117000,"sd","14:27:14",1727000
15200,600,20000,"sd","14:27:32",1747000
15200,600,5000,"bu","14:28:05",1752000
15200,600,20000,"sd","14:28:22",1772000
15300,700,100000,"bu","14:28:28",1872000
15300,700,31000,"bu","14:28:42",1903000
15200,600,38000,"bu","14:28:45",1941000
15200,600,15000,"sd","14:29:09",1956000
15200,600,26000,"bu","14:29:19",1982000
15400,800,1000,"bu","14:29:31",1983000
15100,500,283000,"sd","14:45:14",2266000
