"price","change","match_qtty","side","time","total_vol"
15700,0,1000,"sd","09:00:29",1000
15800,100,2000,"sd","09:14:42",3000
15800,100,50000,"bu","09:16:24",53000
15800,100,1000,"sd","09:16:42",54000
15800,100,10000,"bu","09:17:06",64000
15800,100,8000,"sd","09:17:33",72000
15800,100,1000,"sd","09:18:55",73000
15800,100,18000,"bu","09:19:48",91000
15800,100,1000,"bu","09:19:51",92000
15800,100,1000,"sd","09:20:00",93000
15800,100,2000,"bu","09:24:25",95000
15800,100,105000,"bu","09:25:38",200000
15800,100,18000,"sd","09:26:24",218000
15800,100,3000,"bu","09:28:01",221000
15800,100,20000,"sd","09:28:58",241000
15800,100,30000,"bu","09:30:00",271000
15800,100,2000,"bu","09:30:34",273000
15700,0,24000,"bu","09:35:16",297000
15700,0,2000,"bu","09:38:09",299000
15800,100,20000,"sd","09:41:11",319000
15800,100,2000,"sd","09:53:12",321000
15800,100,10000,"bu","09:53:16",331000
15800,100,10000,"bu","09:53:44",341000
15800,100,12000,"bu","09:53:46",353000
15800,100,12000,"bu","09:53:58",365000
15800,100,3000,"sd","09:54:32",368000
15800,100,14000,"sd","09:56:23",382000
15800,100,2000,"sd","09:56:27",384000
15900,200,8000,"bu","09:56:57",392000
15800,100,7000,"bu","10:00:37",399000
15800,100,2000,"bu","10:01:02",401000
15800,100,1000,"bu","10:05:37",402000
15800,100,1000,"bu","10:07:16",403000
15800,100,2000,"bu","10:10:11",405000
15800,100,60000,"sd","10:10:20",465000
15800,100,1000,"bu","10:11:20",466000
15800,100,23000,"bu","10:14:11",489000
15800,100,20000,"bu","10:15:09",509000
15800,100,8000,"bu","10:15:20",517000
15900,200,100000,"bu","10:15:23",617000
15800,100,5000,"bu","10:15:31",622000
15800,100,2000,"bu","10:19:20",624000
15900,200,5000,"sd","10:21:06",629000
15900,200,2000,"bu","10:23:55",631000
15900,200,1000,"sd","10:28:29",632000
15900,200,1000,"sd","10:29:20",633000
15900,200,1000,"sd","10:30:01",634000
15900,200,5000,"bu","10:31:42",639000
15900,200,2000,"sd","10:33:04",641000
15900,200,3000,"sd","10:35:05",644000
15900,200,2000,"sd","10:35:21",646000
16000,300,30000,"sd","10:36:50",676000
15900,200,200000,"bu","10:45:59",876000
15900,200,1000,"sd","10:46:48",877000
15900,200,10000,"sd","10:47:45",887000
15900,200,49000,"bu","10:48:12",936000
15800,100,148000,"sd","10:54:59",1084000
15800,100,2000,"bu","10:55:56",1086000
15800,100,2000,"bu","10:56:02",1088000
15800,100,1000,"sd","11:02:46",1089000
15800,100,2000,"bu","11:05:06",1091000
15800,100,1000,"bu","11:07:24",1092000
15800,100,1000,"bu","11:09:41",1093000
15900,200,30000,"bu","11:12:57",1123000
15900,200,1000,"bu","11:16:16",1124000
15800,100,8000,"sd","13:00:51",1132000
15800,100,1000,"bu","13:02:34",1133000
15800,100,44000,"bu","13:02:56",1177000
15700,0,5000,"bu","13:04:27",1182000
15700,0,2000,"sd","13:07:08",1184000
15700,0,1000,"bu","13:11:43",1185000
15700,0,1000,"sd","13:14:46",1186000
15700,0,2000,"bu","13:16:18",1188000
15800,100,20000,"bu","13:17:50",1208000
15800,100,10000,"sd","13:18:13",1218000
15800,100,40000,"bu","13:18:38",1258000
15800,100,4000,"bu","13:19:10",1262000
15800,100,10000,"sd","13:20:28",1272000
15800,100,40000,"bu","13:20:40",1312000
15800,100,30000,"sd","13:21:43",1342000
15800,100,3000,"sd","13:21:54",1345000
15800,100,20000,"sd","13:23:40",1365000
15800,100,17000,"bu","13:25:59",1382000
15800,100,2000,"sd","13:30:01",1384000
15800,100,80000,"bu","13:30:31",1464000
15800,100,1000,"bu","13:33:26",1465000
15900,200,1000,"bu","13:34:18",1466000
15800,100,1000,"sd","13:42:08",1467000
15700,0,230000,"bu","13:50:26",1697000
15700,0,5000,"bu","13:50:27",1702000
15700,0,1000,"sd","13:52:09",1703000
15700,0,3000,"sd","13:52:28",1706000
15700,0,9000,"sd","13:53:08",1715000
15700,0,6000,"sd","13:53:13",1721000
15700,0,10000,"sd","13:53:38",1731000
15700,0,4000,"bu","13:53:52",1735000
15700,0,1000,"sd","13:57:29",1736000
15800,100,1000,"bu","13:58:07",1737000
15800,100,20000,"sd","14:05:18",1757000
15700,0,2000,"sd","14:05:55",1759000
15700,0,4000,"bu","14:08:52",1763000
15700,0,1000,"sd","14:09:09",1764000
15700,0,3000,"sd","14:11:49",1767000
15700,0,3000,"bu","14:14:46",1770000
15700,0,130000,"sd","14:17:39",1900000
15700,0,3000,"bu","14:17:42",1903000
15700,0,50000,"sd","14:18:11",1953000
15600,-100,3000,"bu","14:20:39",1956000
15800,100,1000,"sd","14:21:29",1957000
15600,-100,3000,"sd","14:23:36",1960000
15700,0,5000,"sd","14:25:03",1965000
15700,0,3000,"sd","14:26:33",1968000
15700,0,7000,"bu","14:27:03",1975000
15700,0,7000,"sd","14:29:30",1982000
15800,100,145000,"sd","14:45:15",2127000
