"price","change","match_qtty","side","time","total_vol"
5900,0,2000,"bu","09:00:27",2000
5800,-100,1000,"bu","09:00:30",3000
5900,0,7000,"bu","09:00:40",10000
5900,0,50000,"bu","09:03:01",60000
5900,0,10000,"sd","09:03:18",70000
5900,0,3000,"sd","09:03:40",73000
5900,0,10000,"bu","09:05:44",83000
5900,0,8000,"bu","09:06:42",91000
5900,0,9000,"sd","09:07:19",100000
5900,0,100000,"sd","09:11:09",200000
5900,0,2000,"sd","09:14:35",202000
5800,-100,44000,"sd","09:15:18",246000
5800,-100,1000,"bu","09:16:39",247000
5800,-100,10000,"sd","09:17:23",257000
5800,-100,5000,"sd","09:18:20",262000
5800,-100,30000,"sd","09:18:21",292000
5800,-100,130000,"sd","09:19:12",422000
5900,0,10000,"sd","09:21:32",432000
5900,0,1000,"sd","09:22:41",433000
5900,0,40000,"sd","09:22:49",473000
5800,-100,100000,"bu","09:25:40",573000
5800,-100,50000,"sd","09:25:55",623000
5900,0,2000,"sd","09:25:56",625000
5900,0,200000,"bu","09:26:34",825000
5900,0,66000,"bu","09:26:37",891000
6000,100,1000,"sd","09:27:12",892000
6000,100,10000,"sd","09:29:40",902000
5900,0,1000,"sd","09:31:32",903000
5900,0,100000,"sd","09:31:37",1003000
5900,0,71000,"bu","09:31:48",1074000
5900,0,30000,"bu","09:31:50",1104000
5900,0,2000,"sd","09:31:52",1106000
5900,0,5000,"bu","09:32:33",1111000
5900,0,2000,"sd","09:32:34",1113000
5900,0,2000,"sd","09:32:36",1115000
5900,0,6000,"bu","09:36:23",1121000
5900,0,1000,"sd","09:36:57",1122000
5900,0,1000,"sd","09:37:13",1123000
5900,0,35000,"bu","09:38:20",1158000
5900,0,51000,"bu","09:38:23",1209000
5900,0,20000,"sd","09:39:09",1229000
5900,0,12000,"bu","09:42:38",1241000
5900,0,1000,"sd","09:47:33",1242000
5800,-100,15000,"sd","09:55:13",1257000
5800,-100,10000,"bu","09:56:23",1267000
5800,-100,1000,"bu","09:59:13",1268000
5900,0,2000,"sd","10:01:36",1270000
5900,0,5000,"sd","10:03:25",1275000
5900,0,1000,"bu","10:04:25",1276000
5900,0,30000,"bu","10:06:35",1306000
5800,-100,5000,"bu","10:06:39",1311000
5800,-100,20000,"bu","10:07:02",1331000
5800,-100,150000,"bu","10:07:55",1481000
5800,-100,10000,"sd","10:12:14",1491000
5800,-100,50000,"sd","10:18:19",1541000
5900,0,1000,"sd","10:23:40",1542000
5900,0,1000,"sd","10:28:08",1543000
5900,0,20000,"bu","10:32:20",1563000
5900,0,20000,"sd","10:34:22",1583000
5900,0,20000,"bu","10:35:24",1603000
5900,0,1000,"sd","10:50:35",1604000
5800,-100,200000,"bu","10:51:43",1804000
5900,0,5000,"sd","11:04:12",1809000
5900,0,1000,"bu","11:09:23",1810000
5800,-100,500000,"bu","11:11:31",2310000
5800,-100,24000,"sd","11:12:11",2334000
5800,-100,200000,"sd","11:19:48",2534000
5800,-100,92000,"sd","11:21:53",2626000
5800,-100,100000,"bu","11:23:36",2726000
5800,-100,200000,"sd","11:23:59",2926000
5900,0,1000,"sd","11:26:12",2927000
5800,-100,1000,"bu","13:00:09",2928000
5800,-100,1000,"bu","13:00:10",2929000
5800,-100,2000,"sd","13:07:44",2931000
5800,-100,3000,"bu","13:07:55",2934000
5800,-100,73000,"sd","13:18:32",3007000
5800,-100,142000,"sd","13:19:50",3149000
5800,-100,122000,"bu","13:25:13",3271000
5800,-100,2000,"sd","13:25:53",3273000
5800,-100,55000,"sd","13:26:58",3328000
5800,-100,50000,"sd","13:27:50",3378000
5800,-100,245000,"bu","13:28:58",3623000
5800,-100,400000,"sd","13:33:25",4023000
5800,-100,34000,"bu","13:33:31",4057000
5800,-100,61000,"bu","13:33:57",4118000
5800,-100,100000,"bu","13:34:22",4218000
5800,-100,50000,"sd","13:35:52",4268000
5800,-100,100000,"bu","13:36:36",4368000
5800,-100,10000,"bu","13:37:01",4378000
5800,-100,10000,"bu","13:37:23",4388000
5800,-100,100000,"sd","13:41:00",4488000
5800,-100,350000,"sd","13:41:06",4838000
5800,-100,12000,"sd","13:43:20",4850000
5800,-100,45000,"bu","13:43:27",4895000
5800,-100,3000,"sd","13:45:03",4898000
5800,-100,3000,"sd","13:45:37",4901000
5800,-100,5000,"bu","13:47:50",4906000
5800,-100,55000,"sd","13:49:36",4961000
5800,-100,10000,"bu","13:51:03",4971000
5800,-100,150000,"bu","13:54:23",5121000
5800,-100,10000,"sd","13:56:03",5131000
5800,-100,50000,"sd","14:00:31",5181000
5800,-100,5000,"sd","14:12:54",5186000
5800,-100,5000,"sd","14:13:07",5191000
5800,-100,20000,"bu","14:17:42",5211000
5800,-100,100000,"bu","14:20:49",5311000
5800,-100,10000,"sd","14:21:58",5321000
5800,-100,20000,"bu","14:22:53",5341000
5900,0,1000,"sd","14:24:11",5342000
5900,0,4000,"sd","14:25:07",5346000
5800,-100,10000,"bu","14:29:51",5356000
5800,-100,10000,"bu","14:34:16",5366000
5800,-100,5000,"bu","14:41:00",5371000
5800,-100,5000,"bu","14:41:12",5376000
5800,-100,5000,"bu","14:45:16",5381000
5800,-100,10000,"bu","14:47:24",5391000
5900,0,120000,"bu","14:48:01",5511000
5900,0,5000,"bu","14:48:19",5516000
5900,0,1000,"sd","14:55:04",5517000
5900,0,7000,"sd","14:56:35",5524000
5900,0,100000,"bu","14:58:22",5624000
5900,0,144000,"sd","14:59:46",5768000
5900,0,10000,"bu","14:59:50",5778000
