"price","change","match_qtty","side","time","total_vol"
25800,0,49500,"sd","09:15:01",49500
25800,0,2600,"sd","09:15:14",52100
25750,-50,1900,"sd","09:15:24",54000
25800,0,1200,"sd","09:16:27",55200
25750,-50,2300,"bu","09:16:28",57500
25750,-50,11200,"sd","09:16:31",68700
25700,-100,3200,"bu","09:16:41",71900
25700,-100,16200,"bu","09:16:54",88100
25700,-100,600,"sd","09:17:00",88700
25750,-50,5500,"sd","09:17:18",94200
25700,-100,2000,"sd","09:17:26",96200
25750,-50,1100,"bu","09:17:38",97300
25750,-50,600,"sd","09:17:45",97900
25750,-50,3700,"sd","09:17:51",101600
25750,-50,2200,"sd","09:18:30",103800
25750,-50,600,"bu","09:18:50",104400
25700,-100,4100,"bu","09:19:10",108500
25750,-50,10000,"bu","09:19:27",118500
25700,-100,2300,"bu","09:19:50",120800
25750,-50,1200,"bu","09:20:20",122000
25750,-50,300,"sd","09:20:35",122300
25750,-50,1500,"bu","09:20:41",123800
25700,-100,1000,"bu","09:20:45",124800
25750,-50,200,"sd","09:21:23",125000
25700,-100,1200,"bu","09:21:54",126200
25750,-50,4500,"sd","09:22:24",130700
25700,-100,10700,"sd","09:22:33",141400
25750,-50,500,"sd","09:22:43",141900
25750,-50,200,"sd","09:22:44",142100
25750,-50,9900,"sd","09:23:36",152000
25700,-100,1000,"bu","09:23:38",153000
25700,-100,2400,"sd","09:23:46",155400
25700,-100,6300,"sd","09:23:57",161700
25750,-50,3500,"sd","09:24:08",165200
25700,-100,20000,"sd","09:24:31",185200
25700,-100,2000,"bu","09:24:36",187200
25700,-100,1100,"sd","09:24:56",188300
25650,-150,70000,"bu","09:25:00",258300
25600,-200,59500,"bu","09:25:12",317800
25700,-100,5600,"sd","09:25:27",323400
25700,-100,200,"bu","09:26:04",323600
25700,-100,2600,"sd","09:26:10",326200
25700,-100,10000,"bu","09:26:20",336200
25700,-100,2000,"sd","09:26:24",338200
25700,-100,7600,"sd","09:27:21",345800
25700,-100,1000,"sd","09:27:35",346800
25700,-100,700,"bu","09:28:19",347500
25700,-100,1200,"bu","09:28:28",348700
25750,-50,1300,"sd","09:28:39",350000
25700,-100,1200,"bu","09:29:11",351200
25700,-100,300,"bu","09:31:28",351500
25700,-100,200,"sd","09:31:29",351700
25750,-50,2200,"bu","09:31:45",353900
25750,-50,1500,"bu","09:32:04",355400
25750,-50,200,"sd","09:32:33",355600
25700,-100,1400,"bu","09:33:46",357000
25750,-50,5000,"sd","09:33:48",362000
25700,-100,200,"bu","09:35:10",362200
25750,-50,15000,"bu","09:36:13",377200
25700,-100,100,"sd","09:37:37",377300
25700,-100,2100,"sd","09:37:48",379400
25700,-100,500,"bu","09:37:59",379900
25750,-50,1300,"bu","09:38:00",381200
25750,-50,400,"bu","09:38:24",381600
25750,-50,5000,"sd","09:38:27",386600
25700,-100,100,"bu","09:39:21",386700
25700,-100,1500,"bu","09:39:48",388200
25700,-100,1300,"bu","09:39:48",389500
25700,-100,2000,"sd","09:40:20",391500
25700,-100,1100,"sd","09:41:15",392600
25700,-100,2000,"sd","09:41:44",394600
25700,-100,4400,"bu","09:42:17",399000
25700,-100,5000,"bu","09:42:39",404000
25700,-100,1100,"bu","09:42:48",405100
25650,-150,200,"bu","09:43:11",405300
25700,-100,3200,"bu","09:43:36",408500
25700,-100,1600,"sd","09:43:45",410100
25650,-150,100,"bu","09:43:55",410200
25650,-150,400,"bu","09:44:04",410600
25650,-150,1200,"sd","09:45:39",411800
25700,-100,2500,"sd","09:45:51",414300
25650,-150,10000,"bu","09:45:55",424300
25700,-100,1200,"bu","09:45:58",425500
25700,-100,2600,"bu","09:46:27",428100
25700,-100,800,"sd","09:47:09",428900
25650,-150,300,"bu","09:47:55",429200
25650,-150,1000,"bu","09:48:28",430200
25700,-100,1200,"bu","09:49:12",431400
25650,-150,1000,"sd","09:49:14",432400
25650,-150,2000,"sd","09:50:05",434400
25650,-150,12000,"bu","09:50:20",446400
25650,-150,1000,"sd","09:50:21",447400
25700,-100,2500,"bu","09:50:46",449900
25700,-100,6300,"sd","09:50:58",456200
25750,-50,300,"bu","09:51:08",456500
25700,-100,100,"bu","09:51:15",456600
25750,-50,1300,"bu","09:51:18",457900
25700,-100,1500,"bu","09:52:07",459400
25700,-100,2100,"bu","09:52:12",461500
25650,-150,300,"bu","09:52:44",461800
25650,-150,500,"bu","09:53:03",462300
25700,-100,1000,"bu","09:53:29",463300
25700,-100,10000,"sd","09:53:34",473300
25650,-150,1000,"sd","09:55:00",474300
25650,-150,3000,"bu","09:55:21",477300
25650,-150,12900,"sd","09:55:40",490200
25650,-150,4200,"bu","09:55:42",494400
25700,-100,2600,"sd","09:55:51",497000
25650,-150,1000,"sd","09:56:16",498000
25650,-150,2000,"bu","09:57:21",500000
25650,-150,6000,"bu","09:57:43",506000
25650,-150,100,"sd","09:58:05",506100
25650,-150,500,"bu","09:58:06",506600
25650,-150,100,"bu","09:58:31",506700
25650,-150,900,"sd","09:58:50",507600
25650,-150,300,"sd","09:59:24",507900
25650,-150,800,"sd","10:01:11",508700
25650,-150,1200,"bu","10:01:31",509900
25650,-150,7000,"sd","10:01:42",516900
25650,-150,1200,"sd","10:02:04",518100
25600,-200,1900,"sd","10:02:11",520000
25600,-200,10000,"bu","10:02:18",530000
25600,-200,2000,"sd","10:02:25",532000
25600,-200,10000,"sd","10:02:33",542000
25600,-200,7700,"bu","10:02:54",549700
25650,-150,1600,"bu","10:02:58",551300
25650,-150,2600,"bu","10:03:04",553900
25600,-200,100,"sd","10:03:06",554000
25600,-200,1000,"sd","10:03:17",555000
25600,-200,200,"sd","10:03:37",555200
25600,-200,100,"sd","10:03:42",555300
25600,-200,8800,"bu","10:04:13",564100
25650,-150,2000,"bu","10:04:15",566100
25600,-200,500,"bu","10:04:23",566600
25600,-200,2100,"sd","10:04:33",568700
25600,-200,5400,"sd","10:05:57",574100
25600,-200,1300,"sd","10:06:13",575400
25600,-200,100,"sd","10:06:35",575500
25600,-200,400,"sd","10:07:22",575900
25550,-250,4000,"sd","10:07:24",579900
25550,-250,1000,"bu","10:08:03",580900
25550,-250,2000,"bu","10:08:32",582900
25600,-200,1600,"sd","10:09:04",584500
25600,-200,5500,"bu","10:09:22",590000
25600,-200,400,"sd","10:09:27",590400
25600,-200,100,"sd","10:10:12",590500
25550,-250,1400,"sd","10:10:20",591900
25550,-250,20000,"bu","10:10:35",611900
25600,-200,2200,"bu","10:11:46",614100
25600,-200,1000,"bu","10:12:00",615100
25600,-200,200,"sd","10:13:00",615300
25550,-250,1200,"bu","10:14:21",616500
25550,-250,400,"sd","10:15:22",616900
25550,-250,4100,"bu","10:15:48",621000
25550,-250,1500,"sd","10:17:05",622500
25600,-200,200,"bu","10:17:12",622700
25550,-250,2300,"bu","10:17:18",625000
25550,-250,1000,"sd","10:17:24",626000
25550,-250,1400,"bu","10:17:27",627400
25600,-200,2000,"sd","10:17:28",629400
25550,-250,1200,"bu","10:17:44",630600
25550,-250,300,"sd","10:18:23",630900
25550,-250,700,"bu","10:18:38",631600
25550,-250,2300,"bu","10:18:48",633900
25550,-250,500,"bu","10:18:53",634400
25550,-250,15000,"bu","10:19:26",649400
25550,-250,2000,"sd","10:19:34",651400
25550,-250,1000,"sd","10:19:51",652400
25550,-250,500,"sd","10:20:00",652900
25600,-200,1000,"sd","10:20:27",653900
25600,-200,300,"sd","10:21:32",654200
25550,-250,2000,"bu","10:21:48",656200
25600,-200,1000,"sd","10:21:50",657200
25550,-250,400,"sd","10:22:08",657600
25550,-250,2000,"sd","10:22:24",659600
25550,-250,1000,"sd","10:22:36",660600
25500,-300,9400,"bu","10:23:06",670000
25500,-300,24500,"sd","10:23:07",694500
25550,-250,2000,"sd","10:23:10",696500
25550,-250,7000,"sd","10:23:17",703500
25600,-200,1500,"sd","10:23:18",705000
25600,-200,2200,"bu","10:23:30",707200
25550,-250,500,"bu","10:23:34",707700
25550,-250,600,"sd","10:23:50",708300
25550,-250,3000,"sd","10:24:46",711300
25550,-250,800,"bu","10:25:43",712100
25550,-250,300,"bu","10:26:39",712400
25550,-250,100,"sd","10:27:02",712500
25600,-200,15100,"bu","10:28:43",727600
25600,-200,1100,"bu","10:28:57",728700
25600,-200,10000,"sd","10:29:35",738700
25550,-250,300,"bu","10:29:58",739000
25550,-250,200,"sd","10:30:39",739200
25500,-300,20000,"bu","10:30:42",759200
25550,-250,100,"bu","10:30:55",759300
25550,-250,10000,"sd","10:31:05",769300
25550,-250,2500,"bu","10:31:18",771800
25550,-250,3000,"bu","10:31:38",774800
25550,-250,10000,"sd","10:32:06",784800
25500,-300,400,"sd","10:32:10",785200
25550,-250,100,"bu","10:32:11",785300
25550,-250,400,"sd","10:32:49",785700
25500,-300,4200,"bu","10:33:04",789900
25550,-250,3900,"sd","10:33:16",793800
25500,-300,45500,"sd","10:33:21",839300
25550,-250,400,"bu","10:33:26",839700
25550,-250,300,"bu","10:33:33",840000
25550,-250,500,"bu","10:33:36",840500
25550,-250,1200,"sd","10:33:41",841700
25600,-200,1500,"sd","10:34:01",843200
25600,-200,1400,"sd","10:34:19",844600
25550,-250,1000,"bu","10:35:15",845600
25550,-250,2000,"sd","10:36:49",847600
25550,-250,1400,"bu","10:37:10",849000
25550,-250,4600,"sd","10:37:56",853600
25550,-250,12200,"bu","10:38:25",865800
25500,-300,3300,"sd","10:38:44",869100
25550,-250,800,"sd","10:38:45",869900
25600,-200,1000,"bu","10:39:45",870900
25550,-250,2000,"bu","10:41:50",872900
25550,-250,3100,"sd","10:43:06",876000
25550,-250,2200,"bu","10:44:41",878200
25600,-200,500,"bu","10:45:08",878700
25600,-200,4000,"sd","10:47:23",882700
25600,-200,3000,"bu","10:49:16",885700
25550,-250,1200,"bu","10:51:23",886900
25550,-250,15900,"bu","10:51:35",902800
25500,-300,200,"sd","10:52:07",903000
25550,-250,1600,"bu","10:52:24",904600
25550,-250,500,"sd","10:52:30",905100
25550,-250,400,"sd","10:54:57",905500
25550,-250,100,"sd","10:55:00",905600
25500,-300,3700,"bu","10:55:25",909300
25550,-250,1100,"bu","10:56:03",910400
25550,-250,200,"sd","10:56:31",910600
25500,-300,1900,"sd","10:58:11",912500
25550,-250,1000,"bu","11:00:52",913500
25500,-300,200,"sd","11:00:56",913700
25550,-250,1600,"sd","11:01:07",915300
25550,-250,500,"sd","11:01:20",915800
25550,-250,10000,"bu","11:01:38",925800
25550,-250,5500,"bu","11:01:50",931300
25550,-250,10000,"sd","11:02:01",941300
25550,-250,1700,"bu","11:02:39",943000
25550,-250,4000,"sd","11:03:54",947000
25550,-250,100,"sd","11:04:11",947100
25550,-250,5000,"bu","11:04:22",952100
25550,-250,300,"sd","11:04:34",952400
25550,-250,500,"bu","11:05:04",952900
25550,-250,2500,"bu","11:06:04",955400
25550,-250,3900,"sd","11:08:07",959300
25550,-250,3000,"sd","11:08:32",962300
25550,-250,200,"bu","11:08:40",962500
25550,-250,100,"sd","11:08:51",962600
25550,-250,200,"sd","11:09:39",962800
25550,-250,1000,"sd","11:10:29",963800
25600,-200,1600,"sd","11:13:26",965400
25550,-250,1800,"bu","11:14:46",967200
25500,-300,4400,"bu","11:18:06",971600
25500,-300,5200,"bu","11:18:15",976800
25500,-300,5000,"bu","11:18:27",981800
25600,-200,1600,"sd","11:18:36",983400
25600,-200,200,"sd","11:18:50",983600
25600,-200,1400,"bu","11:19:02",985000
25550,-250,200,"sd","11:19:17",985200
25550,-250,1000,"sd","11:19:28",986200
25550,-250,500,"sd","11:19:32",986700
25550,-250,600,"sd","11:19:43",987300
25550,-250,8400,"sd","11:20:01",995700
25500,-300,1200,"sd","11:21:25",996900
25550,-250,2200,"bu","11:23:18",999100
25550,-250,1400,"sd","11:23:48",1000500
25550,-250,600,"sd","11:24:57",1001100
25550,-250,2000,"sd","11:26:08",1003100
25550,-250,200,"bu","11:26:22",1003300
25550,-250,1500,"sd","11:27:13",1004800
25550,-250,200,"bu","11:29:43",1005000
25550,-250,800,"sd","13:00:14",1005800
25550,-250,100,"bu","13:00:17",1005900
25550,-250,2000,"bu","13:00:40",1007900
25550,-250,300,"bu","13:00:41",1008200
25550,-250,400,"bu","13:01:10",1008600
25600,-200,1500,"bu","13:01:14",1010100
25600,-200,1000,"bu","13:01:21",1011100
25550,-250,1800,"sd","13:02:01",1012900
25550,-250,400,"bu","13:02:11",1013300
25550,-250,2000,"sd","13:02:22",1015300
25500,-300,8400,"sd","13:02:25",1023700
25550,-250,1100,"sd","13:02:33",1024800
25500,-300,12300,"sd","13:02:52",1037100
25550,-250,5000,"bu","13:03:06",1042100
25550,-250,2700,"bu","13:03:14",1044800
25600,-200,900,"sd","13:04:53",1045700
25600,-200,200,"bu","13:05:38",1045900
25600,-200,1200,"sd","13:07:10",1047100
25550,-250,300,"sd","13:07:56",1047400
25550,-250,700,"bu","13:10:07",1048100
25550,-250,300,"sd","13:10:32",1048400
25550,-250,2000,"sd","13:11:08",1050400
25600,-200,1300,"bu","13:12:13",1051700
25600,-200,600,"sd","13:12:31",1052300
25600,-200,300,"bu","13:12:42",1052600
25550,-250,1000,"sd","13:14:07",1053600
25550,-250,500,"bu","13:14:47",1054100
25550,-250,300,"bu","13:15:39",1054400
25550,-250,3200,"bu","13:15:53",1057600
25550,-250,10000,"bu","13:15:57",1067600
25550,-250,900,"bu","13:15:58",1068500
25550,-250,400,"sd","13:16:20",1068900
25550,-250,1000,"sd","13:16:21",1069900
25500,-300,3700,"sd","13:16:28",1073600
25550,-250,600,"bu","13:16:30",1074200
25500,-300,5000,"bu","13:16:34",1079200
25550,-250,2200,"sd","13:16:46",1081400
25550,-250,1100,"sd","13:17:37",1082500
25500,-300,5000,"sd","13:18:22",1087500
25550,-250,300,"sd","13:18:30",1087800
25550,-250,500,"sd","13:18:57",1088300
25550,-250,2000,"sd","13:19:18",1090300
25500,-300,300,"sd","13:19:27",1090600
25550,-250,5000,"sd","13:21:15",1095600
25550,-250,100,"sd","13:21:42",1095700
25550,-250,600,"sd","13:22:05",1096300
25500,-300,1600,"sd","13:22:39",1097900
25550,-250,10000,"bu","13:22:52",1107900
25550,-250,4400,"bu","13:22:59",1112300
25550,-250,3800,"bu","13:24:20",1116100
25600,-200,1500,"sd","13:24:27",1117600
25600,-200,700,"bu","13:24:37",1118300
25550,-250,200,"bu","13:25:25",1118500
25550,-250,2400,"sd","13:25:53",1120900
25550,-250,400,"sd","13:28:13",1121300
25600,-200,8800,"bu","13:28:16",1130100
25550,-250,2300,"bu","13:28:24",1132400
25600,-200,1000,"sd","13:28:25",1133400
25600,-200,2000,"sd","13:28:31",1135400
25550,-250,22700,"bu","13:28:39",1158100
25550,-250,900,"bu","13:28:46",1159000
25600,-200,1600,"bu","13:29:24",1160600
25600,-200,1500,"bu","13:29:44",1162100
25550,-250,3200,"bu","13:30:46",1165300
25600,-200,100,"bu","13:30:52",1165400
25550,-250,4500,"bu","13:30:56",1169900
25600,-200,1000,"bu","13:31:00",1170900
25600,-200,500,"sd","13:31:07",1171400
25550,-250,11400,"bu","13:31:09",1182800
25550,-250,2000,"bu","13:31:19",1184800
25500,-300,400,"bu","13:31:23",1185200
25550,-250,10000,"bu","13:31:40",1195200
25550,-250,600,"sd","13:31:47",1195800
25550,-250,2300,"sd","13:32:00",1198100
25550,-250,10000,"bu","13:34:35",1208100
25550,-250,1800,"sd","13:34:52",1209900
25550,-250,1000,"bu","13:37:08",1210900
25500,-300,1500,"bu","13:37:59",1212400
25550,-250,500,"sd","13:38:21",1212900
25550,-250,5800,"sd","13:38:28",1218700
25500,-300,16600,"bu","13:39:24",1235300
25600,-200,300,"sd","13:39:37",1235600
25550,-250,1500,"sd","13:39:46",1237100
25550,-250,2700,"sd","13:40:25",1239800
25550,-250,1000,"sd","13:42:11",1240800
25550,-250,300,"sd","13:43:53",1241100
25600,-200,400,"sd","13:44:30",1241500
25600,-200,1200,"sd","13:44:48",1242700
25600,-200,1800,"sd","13:47:12",1244500
25550,-250,3200,"bu","13:48:17",1247700
25600,-200,400,"sd","13:49:06",1248100
25550,-250,300,"bu","13:49:57",1248400
25550,-250,1000,"bu","13:50:03",1249400
25550,-250,2500,"bu","13:51:19",1251900
25550,-250,2300,"bu","13:51:57",1254200
25600,-200,1000,"bu","13:52:01",1255200
25550,-250,3900,"sd","13:52:05",1259100
25550,-250,1100,"sd","13:52:25",1260200
25550,-250,900,"sd","13:52:27",1261100
25550,-250,700,"bu","13:52:39",1261800
25550,-250,100,"sd","13:52:43",1261900
25550,-250,1500,"sd","13:52:56",1263400
25550,-250,1000,"sd","13:53:01",1264400
25500,-300,9500,"bu","13:53:11",1273900
25550,-250,5000,"bu","13:53:54",1278900
25550,-250,1200,"sd","13:54:02",1280100
25500,-300,5200,"sd","13:54:12",1285300
25500,-300,9900,"sd","13:54:20",1295200
