"price","change","match_qtty","side","time","total_vol"
4620,20,24500,"sd","09:15:05",24500
4620,20,2000,"bu","09:16:56",26500
4630,30,100,"sd","09:17:41",26600
4650,50,20000,"sd","09:19:31",46600
4650,50,400,"sd","09:19:47",47000
4650,50,2000,"sd","09:20:16",49000
4650,50,8000,"sd","09:20:29",57000
4650,50,2000,"sd","09:20:40",59000
4650,50,500,"sd","09:20:59",59500
4650,50,1000,"sd","09:21:11",60500
4650,50,7000,"sd","09:21:14",67500
4640,40,1000,"bu","09:21:29",68500
4640,40,200,"sd","09:22:28",68700
4640,40,1300,"bu","09:22:30",70000
4640,40,1200,"bu","09:22:35",71200
4640,40,1800,"sd","09:22:44",73000
4640,40,500,"sd","09:23:04",73500
4640,40,2000,"bu","09:23:32",75500
4640,40,100,"sd","09:23:37",75600
4640,40,2000,"bu","09:23:59",77600
4640,40,1000,"sd","09:24:04",78600
4640,40,100,"bu","09:24:13",78700
4640,40,2100,"sd","09:24:41",80800
4640,40,8900,"bu","09:24:49",89700
4640,40,500,"sd","09:24:59",90200
4640,40,100,"sd","09:25:17",90300
4640,40,400,"sd","09:25:32",90700
4650,50,7800,"sd","09:26:10",98500
4650,50,1000,"bu","09:26:57",99500
4650,50,100,"sd","09:27:32",99600
4640,40,800,"bu","09:27:55",100400
4650,50,1000,"sd","09:28:10",101400
4650,50,5000,"sd","09:28:39",106400
4650,50,1400,"sd","09:28:56",107800
4650,50,500,"sd","09:30:16",108300
4650,50,1000,"bu","09:30:23",109300
4650,50,2400,"sd","09:30:32",111700
4640,40,9000,"bu","09:31:38",120700
4640,40,2000,"bu","09:31:48",122700
4640,40,6300,"sd","09:31:49",129000
4640,40,8600,"bu","09:32:02",137600
4640,40,100,"bu","09:34:34",137700
4640,40,1100,"sd","09:35:36",138800
4640,40,100,"bu","09:37:06",138900
4640,40,2000,"sd","09:37:36",140900
4640,40,1000,"bu","09:37:59",141900
4640,40,200,"sd","09:38:49",142100
4640,40,500,"sd","09:38:57",142600
4640,40,8200,"sd","09:39:01",150800
4640,40,1000,"sd","09:39:02",151800
4640,40,200,"sd","09:39:54",152000
4640,40,2000,"sd","09:40:08",154000
4640,40,5100,"bu","09:40:25",159100
4640,40,5700,"sd","09:41:17",164800
4630,30,10000,"sd","09:42:22",174800
4630,30,1000,"sd","09:45:43",175800
4640,40,400,"sd","09:47:07",176200
4630,30,200,"bu","09:47:31",176400
4630,30,400,"sd","09:50:08",176800
4630,30,5000,"bu","09:52:30",181800
4640,40,1000,"bu","09:56:14",182800
4630,30,5000,"sd","09:56:30",187800
4640,40,100,"bu","09:57:03",187900
4630,30,1000,"sd","09:57:48",188900
4630,30,7000,"bu","09:59:03",195900
4640,40,400,"bu","09:59:18",196300
4640,40,1000,"sd","09:59:23",197300
4640,40,1000,"sd","09:59:37",198300
4640,40,1200,"sd","09:59:51",199500
4640,40,500,"sd","10:00:02",200000
4640,40,1000,"sd","10:00:06",201000
4640,40,2400,"sd","10:00:58",203400
4640,40,800,"bu","10:01:07",204200
4640,40,100,"bu","10:03:13",204300
4640,40,300,"bu","10:04:23",204600
4640,40,1000,"bu","10:04:28",205600
4640,40,5000,"sd","10:04:46",210600
4650,50,21900,"bu","10:04:53",232500
4640,40,100,"sd","10:04:54",232600
4630,30,98600,"bu","10:05:54",331200
4630,30,1500,"sd","10:10:42",332700
4640,40,2000,"sd","10:11:02",334700
4630,30,1500,"bu","10:11:58",336200
4630,30,400,"bu","10:12:07",336600
4630,30,500,"sd","10:12:13",337100
4630,30,2000,"sd","10:12:25",339100
4630,30,1300,"sd","10:13:27",340400
4630,30,700,"sd","10:13:42",341100
4640,40,200,"sd","10:14:01",341300
4630,30,1000,"sd","10:15:09",342300
4630,30,1000,"bu","10:15:39",343300
4630,30,200,"bu","10:15:53",343500
4620,20,18500,"bu","10:18:08",362000
4630,30,1300,"bu","10:18:25",363300
4630,30,20200,"sd","10:19:27",383500
4630,30,2500,"bu","10:19:51",386000
4630,30,6800,"sd","10:20:18",392800
4630,30,2000,"bu","10:20:23",394800
4630,30,100,"sd","10:20:35",394900
4630,30,600,"sd","10:21:04",395500
4630,30,1000,"sd","10:21:11",396500
4640,40,1000,"bu","10:22:13",397500
4630,30,100,"sd","10:22:35",397600
4630,30,16500,"bu","10:24:05",414100
4630,30,6600,"sd","10:25:12",420700
4630,30,700,"bu","10:26:16",421400
