"price","change","match_qtty","side","time","total_vol"
2900,0,14000,"bu","09:26:23",14000
2900,0,30000,"bu","10:03:54",44000
2900,0,9000,"sd","10:16:11",53000
2900,0,38000,"sd","10:17:11",91000
2900,0,57000,"bu","13:18:54",148000
2900,0,5000,"bu","13:25:50",153000
2900,0,3000,"sd","13:29:58",156000
2900,0,12000,"bu","13:45:51",168000
2900,0,4000,"sd","14:14:16",172000
2900,0,10000,"bu","14:14:27",182000
2900,0,60000,"sd","14:17:06",242000
2900,0,5000,"sd","14:17:09",247000
2900,0,5000,"bu","14:17:31",252000
2900,0,1000,"bu","14:22:02",253000
2900,0,10000,"sd","14:27:37",263000
2900,0,20000,"bu","14:40:01",283000
