"price","change","match_qtty","side","time","total_vol"
12000,0,11000,"sd","09:00:30",11000
12100,100,5000,"bu","09:00:31",16000
12000,0,2000,"sd","09:00:40",18000
12000,0,10000,"bu","09:00:57",28000
12000,0,26000,"sd","09:02:03",54000
12000,0,42000,"bu","09:02:10",96000
12100,100,10000,"bu","09:02:39",106000
12000,0,10000,"bu","09:03:32",116000
12000,0,20000,"sd","09:03:57",136000
12000,0,5000,"sd","09:04:02",141000
12000,0,30000,"bu","09:06:17",171000
12000,0,20000,"bu","09:10:32",191000
12000,0,8000,"sd","09:11:38",199000
12000,0,7000,"bu","09:15:02",206000
12000,0,20000,"bu","09:15:24",226000
12000,0,3000,"bu","09:17:31",229000
12000,0,1000,"bu","09:19:55",230000
12000,0,1000,"bu","09:20:04",231000
12100,100,10000,"sd","09:20:38",241000
12000,0,1000,"sd","09:21:01",242000
12000,0,53000,"sd","09:22:03",295000
12000,0,2000,"sd","09:23:11",297000
12000,0,60000,"sd","09:24:36",357000
12100,100,50000,"sd","09:24:52",407000
12000,0,10000,"bu","09:25:16",417000
12100,100,2000,"sd","09:25:32",419000
12100,100,10000,"sd","09:26:21",429000
12000,0,10000,"bu","09:27:37",439000
12100,100,20000,"bu","09:28:06",459000
12000,0,10000,"bu","09:29:58",469000
12100,100,1000,"sd","09:30:05",470000
12000,0,2000,"sd","09:31:23",472000
12000,0,10000,"sd","09:31:47",482000
12000,0,50000,"bu","09:32:16",532000
12000,0,10000,"bu","09:32:46",542000
12000,0,410000,"bu","09:33:05",952000
12000,0,1000,"bu","09:33:08",953000
12000,0,6000,"sd","09:33:35",959000
12000,0,20000,"bu","09:33:40",979000
12000,0,318000,"bu","09:34:06",1297000
12000,0,2000,"sd","09:35:11",1299000
12000,0,10000,"bu","09:37:03",1309000
12000,0,1000,"sd","09:37:08",1310000
12000,0,20000,"sd","09:37:23",1330000
12000,0,50000,"bu","09:38:36",1380000
12000,0,25000,"sd","09:39:14",1405000
11900,-100,100000,"sd","09:40:31",1505000
11900,-100,100000,"sd","09:41:25",1605000
11900,-100,3000,"bu","09:43:55",1608000
11900,-100,100000,"sd","09:49:07",1708000
11900,-100,6000,"bu","09:49:45",1714000
12000,0,1000,"sd","09:51:00",1715000
12000,0,175000,"sd","09:51:15",1890000
12000,0,10000,"sd","09:51:29",1900000
12000,0,10000,"sd","09:51:30",1910000
12000,0,8000,"sd","09:51:32",1918000
12000,0,10000,"bu","09:52:46",1928000
12000,0,100000,"sd","09:53:02",2028000
12000,0,200000,"bu","09:53:30",2228000
12000,0,13000,"bu","09:53:48",2241000
12000,0,2000,"bu","09:53:55",2243000
12000,0,3000,"sd","09:53:56",2246000
12000,0,20000,"bu","09:54:03",2266000
12000,0,100000,"bu","09:54:05",2366000
12000,0,200000,"sd","09:54:08",2566000
12000,0,80000,"sd","09:54:17",2646000
12000,0,20000,"bu","09:54:18",2666000
12000,0,3000,"bu","09:54:23",2669000
12000,0,2000,"sd","09:54:27",2671000
12000,0,50000,"sd","09:54:28",2721000
12000,0,50000,"bu","09:54:29",2771000
12000,0,10000,"sd","09:54:31",2781000
12000,0,5000,"sd","09:54:32",2786000
12000,0,40000,"sd","09:54:35",2826000
12000,0,3000,"sd","09:54:38",2829000
12000,0,40000,"sd","09:54:39",2869000
12000,0,10000,"bu","09:54:48",2879000
12000,0,30000,"sd","09:54:49",2909000
12000,0,3000,"bu","09:54:53",2912000
12000,0,100000,"sd","09:54:59",3012000
12000,0,5000,"bu","09:55:06",3017000
12000,0,6000,"bu","09:55:07",3023000
12000,0,10000,"sd","09:55:11",3033000
12000,0,1000,"sd","09:55:13",3034000
12000,0,2000,"sd","09:55:14",3036000
12000,0,10000,"sd","09:55:20",3046000
12000,0,27000,"sd","09:56:05",3073000
12000,0,1000,"bu","09:56:09",3074000
12000,0,25000,"bu","09:57:11",3099000
12000,0,7000,"bu","09:57:31",3106000
12100,100,10000,"sd","09:57:52",3116000
12100,100,5000,"bu","09:58:23",3121000
12100,100,23000,"bu","09:58:33",3144000
12100,100,50000,"sd","09:58:39",3194000
12000,0,14000,"sd","09:58:57",3208000
12100,100,60000,"bu","09:59:35",3268000
12100,100,10000,"sd","09:59:51",3278000
12100,100,1000,"bu","10:00:09",3279000
12100,100,50000,"bu","10:00:22",3329000
12100,100,2000,"sd","10:00:28",3331000
12100,100,21000,"bu","10:00:39",3352000
12100,100,300000,"sd","10:01:09",3652000
12100,100,10000,"sd","10:01:28",3662000
12100,100,48000,"sd","10:01:42",3710000
12100,100,3000,"bu","10:01:53",3713000
12100,100,200000,"sd","10:02:16",3913000
12000,0,150000,"bu","10:02:24",4063000
12100,100,2000,"bu","10:03:13",4065000
12000,0,9000,"bu","10:03:26",4074000
12100,100,1000,"bu","10:03:31",4075000
12000,0,200000,"sd","10:03:35",4275000
12100,100,1000,"sd","10:05:59",4276000
12100,100,1000,"sd","10:06:29",4277000
12100,100,1000,"bu","10:09:10",4278000
12100,100,15000,"bu","10:09:23",4293000
12100,100,380000,"bu","10:09:36",4673000
12000,0,2000,"bu","10:10:24",4675000
12000,0,1000,"bu","10:11:39",4676000
12000,0,100000,"sd","10:12:17",4776000
12100,100,2000,"sd","10:12:28",4778000
12000,0,100000,"sd","10:13:51",4878000
12100,100,30000,"sd","10:14:29",4908000
12100,100,10000,"sd","10:15:11",4918000
12100,100,20000,"bu","10:15:42",4938000
12100,100,16000,"sd","10:16:35",4954000
12100,100,50000,"bu","10:17:26",5004000
12100,100,10000,"sd","10:17:32",5014000
12100,100,10000,"sd","10:17:47",5024000
12100,100,75000,"bu","10:17:52",5099000
12100,100,3000,"sd","10:17:56",5102000
12100,100,50000,"bu","10:18:05",5152000
12100,100,3000,"sd","10:18:07",5155000
12100,100,5000,"bu","10:18:25",5160000
12100,100,25000,"bu","10:18:30",5185000
12000,0,2000,"bu","10:18:45",5187000
