"price","change","match_qtty","side","time","total_vol"
12900,0,10000,"sd","09:11:02",10000
12900,0,30000,"sd","09:17:19",40000
12900,0,7000,"sd","09:22:55",47000
12900,0,13000,"bu","09:28:20",60000
13000,100,1000,"sd","09:35:15",61000
13000,100,1000,"sd","10:00:56",62000
12900,0,9000,"bu","10:10:48",71000
12900,0,11000,"bu","10:11:37",82000
13000,100,1000,"sd","10:12:23",83000
12800,-100,31000,"bu","11:26:48",114000
12800,-100,19000,"sd","11:27:53",133000
12800,-100,40000,"bu","11:28:33",173000
12800,-100,1000,"bu","11:29:21",174000
12800,-100,9000,"sd","13:00:10",183000
12800,-100,10000,"bu","13:21:06",193000
12800,-100,7000,"bu","13:24:49",200000
12800,-100,3000,"bu","13:38:50",203000
12600,-300,14000,"sd","14:07:55",217000
12600,-300,1000,"bu","14:09:02",218000
12600,-300,3000,"bu","14:09:59",221000
