"price","change","match_qtty","side","time","total_vol"
17000,0,500,"sd","09:15:01",500
17000,0,100,"bu","09:19:58",600
17000,0,1000,"sd","09:20:01",1600
17000,0,2000,"sd","09:20:50",3600
17000,0,3400,"sd","09:34:15",7000
17000,0,2000,"bu","09:40:33",9000
17200,200,500,"sd","10:20:05",9500
17100,100,300,"bu","11:16:38",9800
17100,100,1000,"bu","11:27:02",10800
17100,100,600,"bu","11:27:21",11400
17100,100,500,"bu","11:27:45",11900
17100,100,100,"bu","13:19:29",12000
17100,100,2800,"sd","13:59:26",14800
17100,100,100,"bu","14:19:38",14900
