"price","change","match_qtty","side","time","total_vol"
7850,-250,200,"sd","09:15:01",200
8300,200,500,"bu","09:25:50",700
8100,0,29000,"bu","09:30:45",29700
8100,0,10000,"sd","09:31:05",39700
8100,0,500,"sd","09:39:35",40200
8189.999999999999,90,2000,"sd","09:39:49",42200
8189.999999999999,90,3500,"sd","09:40:16",45700
8189.999999999999,90,5000,"sd","09:40:31",50700
8180,80,1100,"sd","09:41:25",51800
7920,-180,100,"bu","13:38:26",51900
7920,-180,500,"bu","13:42:25",52400
7920,-180,400,"sd","13:42:37",52800
7920,-180,100,"bu","13:49:24",52900
