"price","change","match_qtty","side","time","total_vol"
20200,100,6000,"sd","09:00:22",6000
20100,0,1000,"bu","09:00:28",7000
20200,100,3000,"bu","09:00:28",6000
20300,200,101000,"bu","09:00:33",107000
20100,0,35000,"bu","09:00:38",142000
20200,100,20000,"sd","09:02:16",162000
20200,100,70000,"bu","09:02:47",232000
20200,100,1000,"sd","09:03:43",233000
20200,100,9000,"sd","09:04:26",242000
20200,100,3000,"bu","09:05:08",245000
20200,100,1000,"bu","09:05:29",246000
20200,100,50000,"bu","09:07:53",296000
20200,100,5000,"bu","09:10:42",301000
20200,100,1000,"bu","09:15:37",302000
20200,100,10000,"bu","09:15:42",312000
20200,100,30000,"bu","09:17:10",342000
20100,0,2000,"sd","09:19:05",344000
20200,100,1000,"bu","09:19:16",345000
20200,100,50000,"bu","09:22:15",395000
20200,100,5000,"bu","09:22:23",400000
20200,100,14000,"bu","09:22:58",414000
20200,100,10000,"bu","09:23:10",424000
20100,0,4000,"sd","09:23:45",428000
20100,0,5000,"bu","09:24:35",433000
20100,0,12000,"bu","09:24:55",445000
20200,100,4000,"sd","09:25:35",449000
20200,100,760000,"bu","09:26:16",1209000
20200,100,120000,"bu","09:26:20",1329000
20200,100,10000,"bu","09:26:33",1339000
20200,100,40000,"sd","09:26:46",1379000
20200,100,5000,"bu","09:27:39",1384000
20200,100,3000,"bu","09:27:40",1387000
20200,100,85000,"bu","09:27:50",1472000
20200,100,20000,"sd","09:28:03",1492000
20100,0,2000,"bu","09:28:20",1494000
20100,0,5000,"sd","09:28:52",1499000
20200,100,20000,"sd","09:29:30",1519000
20100,0,2000,"bu","09:29:33",1521000
20200,100,201000,"sd","09:29:36",1722000
20100,0,1000,"bu","09:29:50",1723000
20200,100,3000,"bu","09:30:17",1726000
20100,0,2000,"sd","09:30:21",1728000
20100,0,2000,"bu","09:30:43",1730000
20100,0,2000,"sd","09:31:26",1732000
20100,0,5000,"bu","09:31:35",1737000
20100,0,2000,"bu","09:32:20",1739000
20100,0,30000,"sd","09:33:11",1769000
20100,0,30000,"bu","09:33:14",1799000
20100,0,200000,"sd","09:33:20",1999000
20100,0,170000,"bu","09:33:41",2169000
20100,0,10000,"bu","09:33:45",2179000
20100,0,50000,"sd","09:33:46",2229000
20100,0,40000,"sd","09:33:50",2269000
20100,0,80000,"sd","09:33:53",2349000
20100,0,20000,"sd","09:33:58",2369000
20100,0,1000,"bu","09:33:59",2370000
20100,0,50000,"bu","09:34:04",2420000
20100,0,20000,"bu","09:34:32",2440000
20200,100,10000,"bu","09:34:50",2450000
20200,100,5000,"sd","09:35:28",2455000
20100,0,10000,"sd","09:35:31",2465000
20100,0,30000,"bu","09:36:08",2495000
20100,0,20000,"bu","09:37:01",2515000
20100,0,2000,"bu","09:37:21",2517000
20100,0,65000,"sd","09:37:47",2582000
20100,0,39000,"bu","09:39:40",2621000
20100,0,5000,"sd","09:40:35",2626000
20100,0,20000,"bu","09:41:07",2646000
20100,0,20000,"bu","09:41:32",2666000
20000,-100,20000,"sd","09:41:33",2686000
20100,0,1000,"sd","09:43:01",2687000
20100,0,293000,"sd","09:43:14",2980000
20100,0,5000,"bu","09:43:24",2985000
20100,0,10000,"sd","09:43:39",2995000
20100,0,17000,"bu","09:43:56",3012000
20100,0,30000,"bu","09:44:13",3042000
20100,0,50000,"sd","09:45:50",3092000
20100,0,16000,"sd","09:45:51",3108000
20100,0,200000,"bu","09:46:37",3308000
20100,0,13000,"sd","09:47:29",3321000
20100,0,3000,"sd","09:47:32",3324000
20200,100,1000,"bu","09:48:10",3325000
20100,0,2000,"bu","09:48:17",3327000
20100,0,7000,"sd","09:48:26",3334000
20100,0,3000,"bu","09:48:34",3337000
20100,0,9000,"bu","09:48:47",3346000
20100,0,1000,"sd","09:48:50",3347000
20100,0,5000,"bu","09:49:00",3352000
20100,0,19000,"sd","09:49:22",3371000
20000,-100,4000,"sd","09:51:01",3375000
20100,0,10000,"bu","09:51:42",3385000
20000,-100,18000,"sd","09:51:55",3403000
20100,0,10000,"sd","09:52:37",3413000
20100,0,1000,"bu","09:53:24",3414000
20000,-100,300000,"bu","09:53:36",3714000
20100,0,55000,"bu","09:53:43",3769000
20000,-100,16000,"sd","09:53:56",3785000
20000,-100,4000,"sd","09:54:27",3789000
20000,-100,10000,"sd","09:56:00",3799000
20000,-100,10000,"sd","09:56:13",3809000
20100,0,33000,"bu","09:57:01",3842000
20000,-100,20000,"sd","09:57:10",3862000
20100,0,241000,"sd","09:57:59",4103000
20100,0,1000,"sd","09:58:09",4104000
20100,0,17000,"bu","09:58:12",4121000
20100,0,9000,"sd","09:58:48",4130000
20100,0,10000,"bu","09:58:58",4140000
20100,0,22000,"bu","09:59:35",4162000
20100,0,20000,"bu","09:59:39",4182000
20100,0,5000,"bu","09:59:57",4187000
20200,100,179000,"bu","10:00:05",4366000
20100,0,5000,"bu","10:00:13",4371000
20100,0,6000,"bu","10:00:25",4377000
20200,100,30000,"bu","10:00:32",4407000
20200,100,29000,"sd","10:00:35",4436000
20200,100,5000,"sd","10:00:47",4441000
20100,0,10000,"sd","10:01:25",4451000
20100,0,1000,"bu","10:02:15",4452000
20100,0,3000,"bu","10:03:02",4455000
20100,0,21000,"sd","10:03:44",4476000
20100,0,30000,"sd","10:05:53",4506000
20100,0,5000,"bu","10:06:06",4511000
20100,0,6000,"sd","10:07:18",4517000
20100,0,40000,"bu","10:09:37",4557000
20100,0,20000,"bu","10:10:31",4577000
20100,0,6000,"bu","10:10:46",4583000
20100,0,20000,"sd","10:11:40",4603000
20100,0,10000,"sd","10:12:11",4613000
20100,0,199000,"sd","10:12:27",4812000
20100,0,1000,"bu","10:12:38",4813000
20100,0,200000,"bu","10:13:24",5013000
20100,0,10000,"sd","10:13:30",5023000
20100,0,40000,"sd","10:13:32",5063000
20100,0,5000,"bu","10:14:26",5068000
20100,0,3000,"bu","10:14:31",5071000
20100,0,1000,"bu","10:15:09",5072000
20100,0,210000,"bu","10:15:26",5282000
20200,100,1000,"bu","10:15:40",5283000
20100,0,259000,"sd","10:15:58",5542000
20100,0,1000,"bu","10:16:27",5543000
20100,0,45000,"sd","10:16:48",5588000
20100,0,5000,"bu","10:16:49",5593000
20100,0,20000,"sd","10:17:03",5613000
20100,0,64000,"bu","10:17:12",5677000
20100,0,149000,"bu","10:17:45",5826000
20100,0,218000,"sd","10:17:55",6044000
20100,0,1000,"sd","10:17:57",6045000
20100,0,411000,"bu","10:18:46",6456000
20100,0,70000,"sd","10:19:22",6526000
20100,0,3000,"sd","10:19:23",6529000
20100,0,3000,"bu","10:19:29",6532000
20100,0,10000,"bu","10:20:15",6542000
20100,0,67000,"bu","10:20:16",6609000
20100,0,18000,"bu","10:20:27",6627000
20100,0,50000,"bu","10:20:46",6677000
20100,0,10000,"sd","10:21:14",6687000
20100,0,165000,"bu","10:21:16",6852000
20100,0,25000,"bu","10:21:27",6877000
20100,0,22000,"bu","10:21:37",6899000
20100,0,28000,"bu","10:22:00",6927000
20100,0,14000,"sd","10:22:09",6941000
20100,0,45000,"sd","10:22:10",6986000
20100,0,2000,"sd","10:22:23",6988000
20200,100,5000,"sd","10:22:37",6993000
20100,0,10000,"sd","10:23:07",7003000
20100,0,210000,"sd","10:23:36",7213000
20100,0,3000,"bu","10:24:37",7216000
20100,0,29000,"sd","10:25:20",7245000
20100,0,1000,"sd","10:25:27",7246000
20100,0,100000,"sd","10:26:16",7346000
20100,0,28000,"bu","10:27:00",7374000
20100,0,20000,"sd","10:27:20",7394000
20100,0,20000,"sd","10:27:35",7414000
20100,0,60000,"sd","10:30:06",7474000
20100,0,8000,"sd","10:30:34",7482000
20100,0,5000,"sd","10:30:55",7487000
20100,0,200000,"bu","10:32:02",7687000
20100,0,10000,"bu","10:32:05",7697000
20100,0,678000,"sd","10:32:46",8375000
20000,-100,20000,"bu","10:33:18",8395000
20100,0,10000,"sd","10:33:32",8405000
20100,0,33000,"sd","10:33:51",8438000
20100,0,3000,"bu","10:33:56",8441000
20100,0,1000,"bu","10:34:00",8442000
20100,0,5000,"sd","10:34:01",8447000
20100,0,168000,"sd","10:34:08",8615000
20100,0,102000,"bu","10:34:21",8717000
20100,0,38000,"sd","10:36:23",8755000
20100,0,2000,"bu","10:37:34",8757000
20100,0,12000,"bu","10:37:35",8769000
20100,0,30000,"bu","10:39:00",8799000
20100,0,3000,"sd","10:41:09",8802000
20100,0,300000,"bu","10:41:16",9102000
20100,0,9000,"sd","10:41:34",9111000
20100,0,50000,"bu","10:42:09",9161000
20100,0,12000,"sd","10:44:37",9173000
20100,0,5000,"sd","10:45:59",9178000
20100,0,30000,"bu","10:46:21",9208000
20100,0,10000,"bu","10:47:28",9218000
20100,0,5000,"sd","10:47:36",9223000
20100,0,1000,"sd","10:48:03",9224000
20100,0,3000,"sd","10:48:05",9227000
20100,0,2000,"bu","10:48:17",9229000
20100,0,30000,"bu","10:48:19",9259000
20100,0,50000,"sd","10:49:18",9309000
20100,0,200000,"bu","10:49:43",9509000
20100,0,90000,"bu","10:50:25",9599000
20100,0,8000,"sd","10:51:09",9607000
20100,0,40000,"bu","10:51:57",9647000
20100,0,100000,"sd","10:51:58",9747000
20100,0,37000,"bu","10:52:53",9784000
20100,0,93000,"bu","10:53:04",9877000
20100,0,1000,"sd","10:53:26",9878000
20100,0,10000,"bu","10:53:47",9888000
20100,0,5000,"sd","10:54:06",9893000
20100,0,1000,"sd","10:54:22",9894000
20100,0,30000,"bu","10:54:33",9924000
20100,0,2000,"bu","10:55:01",9926000
20100,0,2000,"sd","10:55:02",9928000
20100,0,30000,"sd","10:56:19",9958000
20100,0,13000,"bu","10:56:37",9971000
20100,0,80000,"sd","10:57:00",10051000
20100,0,20000,"sd","10:57:14",10071000
20100,0,20000,"sd","10:57:56",10091000
20100,0,40000,"bu","10:58:15",10131000
20100,0,50000,"bu","10:59:22",10181000
20100,0,2000,"sd","10:59:29",10183000
20100,0,80000,"bu","10:59:40",10263000
20100,0,20000,"sd","11:00:41",10283000
20100,0,24000,"bu","11:00:42",10307000
20100,0,6000,"bu","11:00:46",10313000
20100,0,50000,"bu","11:01:14",10363000
20100,0,10000,"bu","11:02:11",10373000
20100,0,1000,"sd","11:02:17",10374000
20100,0,32000,"bu","11:02:25",10406000
20100,0,25000,"bu","11:03:05",10431000
20100,0,76000,"sd","11:03:24",10507000
20100,0,3000,"bu","11:04:43",10510000
20100,0,10000,"sd","11:05:04",10520000
20100,0,3000,"bu","11:05:10",10523000
20100,0,2000,"sd","11:05:56",10525000
20100,0,4000,"bu","11:06:23",10529000
20100,0,30000,"bu","11:06:25",10559000
20100,0,100000,"bu","11:06:32",10659000
20100,0,5000,"bu","11:06:34",10664000
20100,0,10000,"bu","11:07:03",10674000
20100,0,15000,"sd","11:08:09",10689000
20100,0,500000,"bu","11:09:40",11189000
20100,0,50000,"bu","11:10:14",11239000
20100,0,40000,"sd","11:10:53",11279000
20100,0,2000,"bu","11:13:43",11281000
20100,0,52000,"sd","11:14:34",11333000
20100,0,1000,"bu","11:15:11",11334000
20100,0,6000,"bu","11:15:15",11340000
20100,0,9000,"sd","11:15:42",11349000
20100,0,30000,"bu","11:16:33",11379000
20100,0,4000,"sd","11:16:53",11383000
20100,0,5000,"sd","11:17:47",11388000
20100,0,3000,"sd","11:19:13",11391000
20100,0,6000,"sd","11:19:23",11397000
20100,0,4000,"bu","11:19:49",11401000
20100,0,3000,"sd","11:20:41",11404000
20100,0,100000,"sd","11:20:55",11504000
20100,0,5000,"sd","11:21:10",11509000
20100,0,11000,"sd","11:21:18",11520000
20100,0,10000,"sd","11:23:17",11530000
20100,0,5000,"sd","11:23:19",11535000
20100,0,30000,"bu","11:23:24",11565000
20100,0,9000,"bu","11:23:55",11574000
20100,0,1000,"bu","11:24:08",11575000
20100,0,18000,"bu","11:25:21",11593000
20100,0,1000,"sd","11:26:01",11594000
20100,0,1000,"bu","11:26:02",11595000
20100,0,1000,"sd","11:26:21",11596000
20100,0,15000,"bu","11:26:25",11611000
20100,0,20000,"bu","11:26:27",11631000
