"price","change","match_qtty","side","time","total_vol"
13250,100,11300,"sd","09:15:03",11300
13200,50,300,"bu","09:15:10",11600
13200,50,3000,"sd","09:16:17",14600
13250,100,4000,"bu","09:16:28",18600
13250,100,5000,"bu","09:16:40",23600
13250,100,100,"bu","09:16:46",25300
13250,100,6600,"sd","09:16:52",31900
13250,100,1200,"bu","09:17:02",33100
13250,100,5600,"sd","09:17:05",38700
13250,100,5000,"sd","09:17:58",43700
13250,100,200,"sd","09:17:59",43900
13200,50,30000,"sd","09:18:28",73900
13200,50,200,"sd","09:18:42",74100
13250,100,20000,"bu","09:19:10",94100
13300,150,10000,"sd","09:19:18",104100
13250,100,1000,"bu","09:19:25",105100
13250,100,300,"sd","09:19:50",105400
13250,100,5000,"sd","09:19:54",110400
13250,100,200,"bu","09:19:59",110600
13250,100,300,"sd","09:20:00",110900
13250,100,1000,"sd","09:20:02",111900
13250,100,1700,"sd","09:20:09",113600
13250,100,200,"sd","09:20:16",113800
13250,100,10000,"sd","09:21:02",123800
13250,100,100,"bu","09:21:04",123900
13250,100,1000,"sd","09:21:18",124900
13250,100,300,"sd","09:21:29",125200
13300,150,2000,"sd","09:21:32",127200
13250,100,100,"sd","09:21:33",127300
13250,100,1000,"sd","09:21:39",128300
13250,100,700,"sd","09:22:36",129000
13300,150,500,"bu","09:22:54",129500
13250,100,3000,"bu","09:23:00",132500
13250,100,200,"bu","09:24:03",132700
13250,100,800,"sd","09:24:17",133500
13250,100,1000,"bu","09:24:18",134500
13250,100,3000,"bu","09:24:26",137500
13250,100,100,"sd","09:24:32",137600
13300,150,4400,"bu","09:25:16",142000
13300,150,50000,"bu","09:25:31",192000
13300,150,1000,"sd","09:25:34",193000
13300,150,700,"sd","09:25:39",193700
13300,150,2000,"bu","09:25:45",195700
13300,150,300,"sd","09:25:48",196000
13250,100,1000,"sd","09:26:08",197000
13250,100,300,"sd","09:26:38",197300
13300,150,10000,"sd","09:26:59",207300
13300,150,1000,"bu","09:27:28",208300
13300,150,1500,"bu","09:27:33",209800
13300,150,200,"sd","09:27:37",210000
13300,150,8000,"sd","09:27:41",218000
13300,150,100,"sd","09:28:09",218100
13300,150,120000,"sd","09:28:21",338100
13300,150,4000,"sd","09:28:25",342100
13300,150,6000,"bu","09:28:26",348100
13300,150,3100,"bu","09:28:39",351200
13300,150,1700,"sd","09:28:39",352900
13300,150,1000,"bu","09:28:46",353900
13300,150,20000,"sd","09:28:50",373900
13300,150,500,"bu","09:28:51",374400
13300,150,300,"bu","09:28:52",374700
13300,150,4900,"bu","09:28:59",379600
13300,150,5100,"sd","09:29:01",384700
13300,150,1800,"bu","09:29:12",386500
13300,150,300,"bu","09:29:13",386800
13300,150,1000,"sd","09:29:16",387800
13300,150,300,"bu","09:29:28",388100
13350,200,50000,"bu","09:30:02",438100
13300,150,10000,"bu","09:30:10",448100
13300,150,5000,"bu","09:30:14",453100
13300,150,3000,"bu","09:30:44",456100
13300,150,5000,"bu","09:30:45",461100
13300,150,300,"sd","09:30:47",461400
13300,150,10000,"sd","09:30:54",471400
13300,150,200,"bu","09:30:56",471600
13300,150,500,"sd","09:31:00",472100
13300,150,5000,"sd","09:31:02",477100
13350,200,1000,"sd","09:31:06",478100
13300,150,1000,"bu","09:31:09",479100
13350,200,18700,"sd","09:31:15",497800
13300,150,10000,"sd","09:31:25",507800
13300,150,100,"bu","09:31:33",507900
13300,150,5000,"sd","09:31:35",512900
13300,150,1000,"sd","09:31:36",513900
13300,150,4000,"bu","09:31:39",517900
13300,150,1000,"sd","09:31:40",518900
13300,150,10000,"bu","09:31:41",528900
13300,150,5200,"sd","09:31:42",534100
13300,150,100,"bu","09:31:45",534200
13300,150,4000,"bu","09:31:51",538200
13300,150,1200,"sd","09:31:57",539400
13300,150,4000,"bu","09:32:02",543400
13300,150,300,"bu","09:32:04",543700
13300,150,2200,"bu","09:32:20",545900
13300,150,1000,"sd","09:32:22",546900
13300,150,1500,"sd","09:32:28",548400
13300,150,2000,"bu","09:32:32",550400
13300,150,100,"bu","09:32:39",550500
13300,150,23400,"sd","09:32:41",573900
13300,150,500,"sd","09:32:55",574400
13300,150,2000,"bu","09:32:57",576400
13300,150,5000,"sd","09:33:05",581400
13300,150,1000,"bu","09:33:12",582400
13300,150,1000,"bu","09:33:13",583400
13300,150,10000,"bu","09:33:17",593400
13300,150,8000,"sd","09:33:22",601400
13300,150,100,"sd","09:33:26",601500
13300,150,5000,"sd","09:33:27",606500
13300,150,6100,"sd","09:34:05",612600
13300,150,500,"bu","09:34:15",613100
13300,150,600,"bu","09:34:24",613700
13300,150,100100,"sd","09:34:26",713800
13300,150,100,"sd","09:34:27",713900
13300,150,3000,"bu","09:34:38",716900
13300,150,5000,"bu","09:34:40",721900
13300,150,4100,"sd","09:34:44",726000
13300,150,1800,"bu","09:34:46",727800
13300,150,2500,"bu","09:34:47",730300
13300,150,4000,"sd","09:35:01",734300
13300,150,6000,"bu","09:35:33",740300
13300,150,300,"bu","09:36:14",740600
13300,150,10000,"sd","09:36:40",750600
13300,150,50000,"bu","09:36:41",800600
13300,150,500,"bu","09:36:55",801100
13350,200,36500,"sd","09:37:53",837600
13300,150,200,"sd","09:38:09",837800
13300,150,5000,"sd","09:38:24",842800
13300,150,100,"bu","09:38:36",842900
13300,150,20000,"bu","09:38:47",862900
13300,150,20100,"bu","09:38:52",883000
13300,150,3000,"sd","09:38:56",886000
13250,100,1500,"sd","09:38:59",887500
13250,100,100,"sd","09:39:39",887600
13300,150,200,"bu","09:39:45",887800
13300,150,3000,"bu","09:39:55",890800
13300,150,3000,"sd","09:40:22",893800
13300,150,300,"bu","09:40:51",894100
13300,150,200,"bu","09:41:00",894300
13250,100,2000,"bu","09:42:31",896300
13250,100,1500,"bu","09:42:51",897800
13250,100,50000,"sd","09:43:28",947800
13250,100,5000,"sd","09:43:30",952800
13250,100,4000,"sd","09:44:59",956800
13250,100,12000,"sd","09:46:04",968800
13300,150,10700,"sd","09:46:23",979500
13300,150,1000,"sd","09:46:39",980500
13250,100,2400,"bu","09:48:26",982900
13250,100,2000,"sd","09:49:48",984900
13250,100,10000,"sd","09:50:26",994900
13250,100,2000,"sd","09:51:27",996900
13250,100,10700,"sd","09:51:38",1007600
13250,100,800,"bu","09:54:06",1008400
