"price","change","match_qtty","side","time","total_vol"
39550,0,100,"bu","09:17:47",100
39650,100,1400,"sd","09:30:36",1500
39700,150,100,"sd","09:31:00",1600
39800,250,1000,"bu","10:04:18",2600
39800,250,100,"bu","10:04:39",2700
39850,300,1000,"sd","10:20:58",3700
39900,350,2400,"bu","10:23:21",6100
40100,550,400,"bu","10:27:42",6500
40000,450,300,"sd","11:06:16",6800
40000,450,800,"sd","11:07:30",7600
40000,450,6600,"bu","13:13:40",14200
40050,500,600,"sd","13:20:13",14800
40000,450,1000,"bu","13:25:59",15800
40000,450,2000,"bu","13:26:54",17800
40000,450,100,"sd","13:27:17",17900
39850,300,500,"bu","13:44:54",18400
40000,450,100,"bu","13:45:57",18500
39900,350,300,"sd","13:53:54",18800
40000,450,100,"bu","13:56:40",18900
39950,400,200,"bu","14:10:57",19100
39950,400,100,"bu","14:18:49",19200
39850,300,600,"bu","14:20:14",19800
39850,300,200,"sd","14:21:29",20000
39950,400,100,"sd","14:23:24",20100
40000,450,1500,"sd","14:45:13",21600
