"price","change","match_qtty","side","time","total_vol"
14250,0,23800,"sd","09:15:06",23800
14300,50,5000,"sd","09:15:14",28800
14300,50,700,"bu","09:15:35",29500
14300,50,800,"bu","09:15:35",30300
14300,50,13700,"bu","09:15:45",44000
14300,50,5000,"sd","09:16:45",49000
14250,0,83200,"sd","09:16:50",132200
14300,50,100,"bu","09:17:02",132300
14300,50,1000,"bu","09:17:21",133300
14400,150,100,"sd","09:17:25",133400
14400,150,200,"bu","09:18:01",133600
14400,150,5000,"sd","09:18:34",138600
14400,150,200,"bu","09:18:52",138800
14400,150,500,"bu","09:19:27",139300
14250,0,17000,"sd","09:19:31",156300
14350,100,500,"bu","09:20:16",156800
14200,-50,94100,"bu","09:20:39",250900
14200,-50,600,"sd","09:20:40",251500
14200,-50,5600,"sd","09:20:47",257100
14200,-50,400,"bu","09:21:01",257500
14250,0,1000,"sd","09:21:12",258500
14250,0,100,"bu","09:21:15",258600
14250,0,400,"bu","09:21:45",259000
14300,50,100,"bu","09:22:10",259100
14300,50,700,"bu","09:22:48",259800
14300,50,100,"bu","09:22:59",259900
14300,50,300,"sd","09:23:02",260200
14300,50,100700,"sd","09:23:31",360900
14300,50,1000,"bu","09:24:35",371700
14300,50,100,"bu","09:24:53",371800
14300,50,4100,"sd","09:24:54",375900
14300,50,500,"bu","09:25:04",376400
14300,50,200,"sd","09:25:09",376600
14300,50,300,"bu","09:25:27",376900
14300,50,1000,"bu","09:26:19",377900
14250,0,6900,"sd","09:26:23",384800
14250,0,200,"bu","09:26:48",385200
14250,0,700,"bu","09:27:12",385900
14250,0,200,"bu","09:27:19",386100
14250,0,700,"sd","09:28:05",386800
14200,-50,1000,"bu","09:28:29",387800
14250,0,2000,"bu","09:28:30",389800
14250,0,200,"bu","09:28:35",390000
14250,0,600,"sd","09:28:48",390600
14250,0,100,"bu","09:28:53",390700
14250,0,2500,"sd","09:28:55",393200
14250,0,2600,"bu","09:29:10",395800
14250,0,400,"sd","09:29:12",396200
14250,0,100,"sd","09:29:27",396300
14250,0,3300,"bu","09:30:09",399600
14250,0,1000,"bu","09:30:42",400600
14200,-50,100,"bu","09:30:53",400700
14250,0,300,"bu","09:30:54",401000
14250,0,2000,"sd","09:31:13",403000
14250,0,7000,"sd","09:33:12",410000
14200,-50,500,"bu","09:33:13",410500
14200,-50,1100,"sd","09:33:36",411600
14200,-50,200,"bu","09:33:54",411900
14200,-50,2000,"sd","09:33:58",413900
14200,-50,200,"bu","09:33:59",414100
14200,-50,500,"bu","09:34:17",414600
14200,-50,100,"bu","09:34:18",414700
14200,-50,2100,"sd","09:34:30",416800
14200,-50,200,"sd","09:34:31",417000
14200,-50,15000,"bu","09:34:40",432000
14200,-50,1600,"sd","09:34:42",433600
14200,-50,800,"bu","09:34:44",447400
14200,-50,500,"bu","09:34:46",447900
14200,-50,200,"bu","09:34:48",448100
14200,-50,100,"bu","09:34:53",448200
14200,-50,1000,"sd","09:34:55",449200
14200,-50,100,"bu","09:34:57",449300
14200,-50,5600,"bu","09:35:23",454900
14200,-50,1500,"bu","09:35:32",456400
14200,-50,100,"sd","09:35:33",456500
14200,-50,300,"sd","09:35:57",456800
14200,-50,100,"sd","09:35:59",456900
14200,-50,200,"sd","09:36:01",457100
14200,-50,100,"bu","09:36:02",457200
14200,-50,1300,"sd","09:36:30",458500
14200,-50,100,"bu","09:36:31",458600
14200,-50,2000,"bu","09:37:18",460600
14200,-50,200,"sd","09:37:20",460800
14200,-50,700,"sd","09:37:38",461500
14200,-50,1500,"bu","09:37:50",463000
14200,-50,100,"bu","09:37:51",463100
14200,-50,300,"sd","09:38:09",463400
14200,-50,700,"bu","09:38:53",464100
14200,-50,1000,"bu","09:39:17",465100
14200,-50,100,"sd","09:39:18",465200
14200,-50,200,"bu","09:39:20",465400
14200,-50,500,"bu","09:39:27",465900
14200,-50,2500,"sd","09:39:37",468400
14200,-50,200,"sd","09:39:39",468600
14200,-50,100,"sd","09:39:52",468700
14200,-50,200,"bu","09:41:13",468900
14250,0,1300,"bu","09:41:34",470200
14200,-50,100,"bu","09:41:36",470300
14250,0,1200,"bu","09:41:38",471500
14200,-50,100,"bu","09:41:39",471600
14200,-50,400,"sd","09:42:07",472000
14250,0,2000,"sd","09:42:18",474000
14200,-50,200,"sd","09:42:19",474200
14200,-50,5900,"bu","09:42:40",480100
14200,-50,500,"sd","09:42:42",480600
14200,-50,400,"bu","09:43:08",481000
14200,-50,40000,"sd","09:43:10",521000
14200,-50,4000,"bu","09:43:11",525000
14200,-50,400,"sd","09:43:13",525400
14200,-50,300,"sd","09:43:43",525700
14200,-50,19800,"bu","09:44:13",545500
14200,-50,100,"bu","09:44:15",545600
14250,0,1300,"sd","09:44:31",546900
14200,-50,100,"sd","09:44:32",547000
14200,-50,300,"sd","09:44:40",547300
14200,-50,1000,"bu","09:45:24",548300
14200,-50,100,"sd","09:45:25",548400
14200,-50,53200,"sd","09:45:28",601600
14150,-100,5300,"sd","09:45:29",606900
14150,-100,3500,"sd","09:45:30",610400
14150,-100,300,"sd","09:45:31",610700
14200,-50,200,"bu","09:46:15",610900
14200,-50,10000,"bu","09:46:16",620900
14150,-100,1100,"sd","09:46:18",622000
14200,-50,500,"sd","09:46:26",622500
14200,-50,600,"bu","09:46:43",623100
14150,-100,11000,"bu","09:47:17",634100
14150,-100,100,"bu","09:47:19",634200
14200,-50,5000,"bu","09:48:13",639200
14150,-100,500,"sd","09:48:14",639700
14150,-100,100,"sd","09:48:15",639800
14150,-100,300,"bu","09:48:17",640100
14250,0,55400,"sd","09:48:21",695500
14250,0,5500,"bu","09:48:23",701000
14250,0,500,"sd","09:48:24",701500
14250,0,300,"sd","09:48:27",701800
14300,50,100,"sd","09:48:54",701900
14300,50,300,"bu","09:50:21",702200
14300,50,500,"bu","09:50:27",702700
14300,50,200,"bu","09:51:33",702900
14300,50,900,"sd","09:51:46",703800
14250,0,100,"sd","09:51:52",703900
14300,50,400,"bu","09:52:57",704300
14300,50,2000,"bu","09:54:19",706300
14250,0,200,"bu","09:54:21",706500
