"price","change","match_qtty","side","time","total_vol"
40500,500,5000,"bu","09:15:02",5000
40400,400,1200,"bu","09:15:18",6200
40400,400,500,"bu","09:16:33",6700
40400,400,100,"bu","09:16:34",6800
40400,400,900,"bu","09:16:48",7700
40400,400,1500,"bu","09:17:31",9200
40500,500,1200,"sd","09:17:52",10400
40500,500,500,"bu","09:17:55",10900
40500,500,100,"bu","09:17:59",11000
40500,500,5000,"bu","09:19:36",16000
40400,400,2200,"sd","09:19:38",18200
40400,400,1400,"bu","09:19:40",19600
40400,400,2400,"bu","09:20:14",22000
40450,450,100,"bu","09:21:48",22100
40450,450,400,"sd","09:21:54",22500
40450,450,100,"bu","09:21:55",22600
40400,400,2000,"sd","09:21:58",24600
40400,400,300,"sd","09:22:10",24900
40400,400,200,"bu","09:22:44",25100
40400,400,1000,"bu","09:24:44",26100
40400,400,1900,"sd","09:24:57",28000
40500,500,11400,"bu","09:25:34",39400
40550,550,3600,"bu","09:25:52",43000
40600,600,10000,"sd","09:25:59",53000
40650,650,3900,"bu","09:26:36",56900
40650,650,200,"bu","09:26:48",57100
40600,600,300,"sd","09:27:32",57400
40600,600,2000,"bu","09:27:36",59400
40600,600,2000,"bu","09:27:40",61400
40600,600,100,"bu","09:27:50",61500
40650,650,1000,"sd","09:28:19",62500
40650,650,1500,"bu","09:29:11",64000
40650,650,1500,"sd","09:29:20",65500
40650,650,2200,"sd","09:29:23",67700
40650,650,2100,"sd","09:29:32",69800
40650,650,600,"bu","09:29:35",70400
40650,650,100,"bu","09:29:40",70500
40700,700,600,"bu","09:29:47",71100
40700,700,200,"bu","09:29:50",71300
40700,700,300,"bu","09:29:58",71600
40700,700,1300,"sd","09:31:15",72900
40700,700,200,"bu","09:31:20",73100
40700,700,100,"bu","09:31:20",73200
40700,700,1300,"bu","09:31:47",74500
40700,700,200,"bu","09:31:49",74700
40700,700,400,"bu","09:31:50",75100
40700,700,4300,"sd","09:31:53",79400
40700,700,100,"bu","09:32:05",79500
40700,700,4000,"sd","09:32:39",83500
40700,700,2000,"sd","09:32:40",85500
40700,700,2200,"bu","09:33:03",87700
40700,700,200,"bu","09:33:29",87900
40700,700,5900,"bu","09:33:31",93800
40700,700,1100,"bu","09:33:35",94900
40700,700,2100,"bu","09:33:35",97000
40700,700,500,"bu","09:33:35",97500
40700,700,400,"sd","09:33:40",97900
40700,700,1000,"sd","09:33:49",98900
40700,700,500,"bu","09:34:20",99400
40700,700,100,"bu","09:34:52",99500
40700,700,1000,"bu","09:37:08",100500
40700,700,2500,"sd","09:37:19",103000
40700,700,100,"bu","09:37:30",103100
40800,800,17700,"bu","09:38:10",120800
40800,800,1100,"sd","09:39:04",121900
40900,900,1800,"bu","09:40:03",123700
40900,900,900,"sd","09:40:05",124600
40900,900,2700,"bu","09:40:09",127300
40900,900,100,"bu","09:40:28",127400
40900,900,3900,"sd","09:40:30",131300
40900,900,700,"sd","09:40:34",132000
40900,900,400,"sd","09:40:35",132400
40900,900,1000,"bu","09:41:01",133400
40950,950,1800,"sd","09:41:15",135200
40950,950,100,"sd","09:41:19",135300
40950,950,1400,"sd","09:41:21",136700
40950,950,300,"sd","09:41:24",137000
40950,950,400,"sd","09:41:25",137400
40950,950,200,"sd","09:41:28",137600
40950,950,400,"bu","09:41:30",138000
40950,950,1500,"bu","09:41:33",139500
40950,950,200,"bu","09:41:34",139700
41000,1000,10000,"sd","09:41:37",149700
41000,1000,2100,"sd","09:41:40",151800
41000,1000,300,"sd","09:42:00",152100
41000,1000,200,"bu","09:42:30",152300
41000,1000,5100,"sd","09:42:51",157400
41000,1000,1700,"sd","09:43:05",162400
41100,1100,500,"bu","09:43:08",162900
41150,1150,600,"sd","09:43:24",163500
41150,1150,2000,"sd","09:43:25",165500
41150,1150,500,"sd","09:43:30",166000
41350,1350,4400,"bu","09:43:56",170400
41350,1350,100,"bu","09:44:05",170500
41350,1350,1000,"sd","09:44:15",171500
41400,1400,400,"sd","09:44:17",171900
41400,1400,600,"sd","09:44:20",172500
41400,1400,100,"sd","09:44:25",172600
41400,1400,600,"sd","09:44:32",173200
41400,1400,200,"sd","09:44:35",173400
41400,1400,3000,"sd","09:44:38",176400
41400,1400,600,"sd","09:44:40",177000
41350,1350,1700,"bu","09:44:40",178700
41350,1350,400,"bu","09:44:45",179100
41350,1350,600,"bu","09:44:50",179700
41400,1400,200,"bu","09:44:54",179900
41500,1500,15100,"bu","09:44:55",195000
41500,1500,200,"sd","09:44:59",195200
41500,1500,100,"sd","09:45:04",195300
41500,1500,500,"bu","09:45:05",195800
41500,1500,3500,"bu","09:45:08",199300
41500,1500,100,"sd","09:45:18",199400
41600,1600,6800,"bu","09:45:31",206200
41600,1600,1600,"bu","09:46:10",207800
41600,1600,600,"bu","09:46:13",208400
41600,1600,1000,"sd","09:46:28",209400
41500,1500,100,"bu","09:47:08",209500
41500,1500,1500,"sd","09:47:41",211000
41500,1500,2000,"bu","09:47:44",213000
41500,1500,1000,"sd","09:48:47",214000
41500,1500,700,"bu","09:48:48",214700
41500,1500,6600,"bu","09:48:58",221300
41500,1500,300,"bu","09:49:06",221600
41500,1500,2900,"bu","09:49:12",224500
41500,1500,1000,"bu","09:49:15",226000
41500,1500,600,"bu","09:49:20",226600
41500,1500,100,"bu","09:49:25",226700
41400,1400,2300,"bu","09:49:42",229000
41400,1400,100,"sd","09:50:08",229100
41400,1400,500,"bu","09:50:16",229600
41400,1400,2500,"bu","09:51:20",232100
41400,1400,100,"sd","09:51:21",232200
41400,1400,1100,"bu","09:51:23",233300
41400,1400,2000,"bu","09:51:46",235300
41400,1400,100,"sd","09:51:54",235400
41200,1200,10100,"sd","09:52:59",245500
41200,1200,500,"bu","09:53:55",246000
41200,1200,4100,"bu","09:54:50",250100
41200,1200,3500,"sd","09:54:51",253600
41250,1250,4000,"bu","09:55:59",257600
41250,1250,200,"bu","09:56:38",257800
41250,1250,7500,"bu","09:59:13",265300
41250,1250,200,"bu","10:00:39",265500
41250,1250,500,"bu","10:00:55",266000
41250,1250,200,"sd","10:01:04",266200
41250,1250,300,"sd","10:02:02",266500
41250,1250,5000,"sd","10:02:36",271500
41300,1300,1000,"bu","10:03:43",272500
41300,1300,500,"sd","10:03:46",273000
41300,1300,200,"sd","10:03:51",273200
41250,1250,2900,"bu","10:04:08",276100
41250,1250,1300,"sd","10:04:11",277400
41250,1250,100,"sd","10:04:13",277500
41250,1250,600,"bu","10:04:15",278100
41250,1250,100,"sd","10:04:21",278200
41200,1200,600,"bu","10:08:12",278800
41250,1250,3400,"bu","10:10:12",282200
41250,1250,200,"bu","10:10:44",282400
41250,1250,100,"bu","10:11:48",282500
41250,1250,200,"sd","10:11:50",282700
41250,1250,1200,"sd","10:12:00",283900
41250,1250,100,"bu","10:13:41",284000
41300,1300,300,"sd","10:15:59",284300
41250,1250,3200,"sd","10:20:22",287500
41250,1250,100,"bu","10:22:18",287600
41300,1300,300,"sd","10:23:27",287900
41250,1250,7000,"sd","10:29:35",294900
41250,1250,3000,"sd","10:29:36",297900
41250,1250,1000,"sd","10:30:14",298900
41250,1250,500,"bu","10:30:31",299400
41250,1250,1800,"bu","10:30:33",301200
41300,1300,11800,"bu","10:31:09",313000
41400,1400,1200,"sd","10:31:22",314200
41500,1500,28800,"sd","10:31:23",343000
41500,1500,3100,"sd","10:31:26",346100
41600,1600,19600,"sd","10:32:26",365700
41600,1600,400,"bu","10:32:46",366100
41500,1500,1100,"sd","10:33:17",367200
41500,1500,10000,"sd","10:34:13",377200
41600,1600,500,"sd","10:34:53",377700
41600,1600,3700,"sd","10:36:46",381400
41600,1600,200,"bu","10:36:49",381600
41500,1500,100,"sd","10:36:52",381700
41600,1600,1000,"sd","10:37:07",382700
41600,1600,200,"bu","10:37:42",382900
41500,1500,1000,"sd","10:38:45",383900
41500,1500,500,"sd","10:40:54",384400
41500,1500,3000,"bu","10:43:11",387400
41500,1500,100,"sd","10:43:15",387500
41500,1500,1000,"sd","10:43:40",388500
41500,1500,100,"bu","10:44:07",388600
41550,1550,1000,"bu","10:45:41",389600
41500,1500,10000,"bu","10:46:13",399600
41500,1500,500,"sd","10:46:28",400100
41500,1500,5000,"bu","10:46:49",405100
41500,1500,8000,"bu","10:47:25",413100
41500,1500,3000,"sd","10:47:45",416100
41500,1500,1200,"bu","10:47:46",417300
41500,1500,400,"sd","10:48:15",417700
41500,1500,100,"sd","10:48:19",417800
41600,1600,10000,"bu","10:48:20",427800
41600,1600,1000,"sd","10:49:03",428800
41500,1500,100,"sd","10:50:06",428900
41500,1500,5100,"bu","10:52:01",434000
41500,1500,500,"sd","10:52:11",434500
41550,1550,100,"sd","10:53:04",434600
41500,1500,2200,"sd","10:54:04",436800
41500,1500,3000,"sd","10:54:09",439800
41500,1500,8300,"bu","10:54:17",448100
41500,1500,1600,"sd","10:54:21",449700
41500,1500,100,"bu","10:54:23",449800
41500,1500,1000,"bu","10:54:24",450800
41500,1500,1600,"sd","10:54:54",452400
41500,1500,1000,"sd","10:55:14",453400
41500,1500,1000,"bu","10:55:20",454400
41500,1500,1000,"sd","10:55:25",455400
41500,1500,700,"sd","10:55:51",456100
41500,1500,100,"bu","10:55:52",456200
41400,1400,1100,"sd","10:59:59",457300
41400,1400,800,"sd","11:00:02",458100
41400,1400,300,"bu","11:00:06",458400
41350,1350,900,"sd","11:02:06",459300
41350,1350,100,"sd","11:02:51",459400
41350,1350,2000,"bu","11:03:15",461400
41350,1350,2000,"sd","11:04:28",463400
41350,1350,2400,"bu","11:05:02",465800
41350,1350,1400,"sd","11:05:33",467200
41400,1400,2400,"sd","11:07:06",469600
41400,1400,600,"sd","11:07:07",470200
41400,1400,500,"sd","11:07:12",470700
41400,1400,200,"bu","11:07:17",470900
41400,1400,200,"sd","11:07:42",471100
41350,1350,1200,"bu","11:09:25",472300
41350,1350,500,"bu","11:09:26",472800
41350,1350,200,"bu","11:09:31",473000
41300,1300,20000,"bu","11:09:37",493000
41350,1350,200,"bu","11:09:44",493200
41350,1350,1800,"bu","11:09:52",495000
41350,1350,300,"bu","11:09:56",495300
41350,1350,500,"sd","11:09:57",495800
41350,1350,300,"bu","11:10:02",496100
41350,1350,5000,"sd","11:10:19",501100
41350,1350,500,"sd","11:10:21",501600
41350,1350,100,"sd","11:11:26",501700
41350,1350,18500,"sd","11:13:30",520200
