"price","change","match_qtty","side","time","total_vol"
3030,0,10300,"sd","09:15:03",10300
3030,0,900,"bu","09:15:46",11200
3030,0,100,"sd","09:15:55",11300
3030,0,8200,"sd","09:16:34",19500
3040,10,300,"bu","09:16:56",19800
3040,10,400,"sd","09:17:20",20200
3050,20,4100,"bu","09:17:58",24300
3050,20,1900,"sd","09:18:47",26200
3050,20,500,"sd","09:18:48",26700
3040,10,700,"sd","09:19:56",27400
3040,10,3000,"sd","09:20:02",30400
3050,20,700,"bu","09:20:06",31100
3050,20,2000,"sd","09:20:37",33100
3050,20,2000,"sd","09:20:42",35100
3050,20,1400,"bu","09:21:36",36500
3040,10,1100,"sd","09:21:45",37600
3050,20,1200,"sd","09:21:59",38800
3050,20,500,"sd","09:22:01",39300
3050,20,100,"sd","09:22:24",39400
3040,10,1000,"bu","09:22:56",40400
3040,10,200,"sd","09:23:10",40600
3040,10,15000,"bu","09:23:27",55600
3040,10,4900,"sd","09:23:41",60500
3050,20,1000,"bu","09:23:42",61500
3050,20,100,"bu","09:24:19",61600
3040,10,4000,"bu","09:24:31",65600
3040,10,400,"sd","09:24:38",66000
3040,10,3200,"sd","09:25:13",69200
3050,20,100,"sd","09:25:18",69300
3050,20,2000,"bu","09:26:04",71300
3040,10,22400,"sd","09:26:26",93700
3040,10,2300,"sd","09:26:29",96000
3030,0,100,"sd","09:26:35",96100
3030,0,2300,"bu","09:27:31",98400
3040,10,4100,"bu","09:28:58",102500
3040,10,1000,"bu","09:29:22",103500
3040,10,1000,"bu","09:29:50",104500
3060,30,191100,"bu","09:30:00",295600
3050,20,500,"sd","09:30:37",296100
3050,20,1800,"sd","09:30:47",297900
3050,20,500,"bu","09:30:58",298400
3040,10,3300,"bu","09:32:40",301700
3040,10,100,"sd","09:32:57",301800
3040,10,1000,"bu","09:33:38",302800
3040,10,300,"bu","09:34:17",303100
3040,10,4600,"bu","09:34:36",307700
3040,10,5000,"sd","09:34:58",312700
3030,0,10000,"sd","09:35:36",322700
3030,0,1600,"sd","09:36:04",324300
3030,0,100,"sd","09:36:46",324400
3040,10,1000,"sd","09:37:11",325400
3030,0,2100,"bu","09:37:14",327500
3030,0,30000,"bu","09:37:15",357500
3020,-10,900,"sd","09:37:28",358400
3030,0,200,"bu","09:38:00",358600
3020,-10,700,"bu","09:38:58",359300
3030,0,1200,"sd","09:39:26",360500
3020,-10,20000,"bu","09:40:38",380500
3020,-10,100,"sd","09:41:48",380600
3020,-10,5300,"bu","09:42:17",385900
3020,-10,700,"bu","09:42:31",386600
3020,-10,300,"sd","09:43:08",386900
3020,-10,2400,"sd","09:43:45",389300
3020,-10,100,"sd","09:44:07",389400
3010,-20,600,"sd","09:45:07",390000
3020,-10,3000,"bu","09:46:15",393000
3020,-10,10000,"bu","09:46:32",403000
3020,-10,600,"bu","09:46:33",403600
3020,-10,3100,"bu","09:46:51",406700
3020,-10,400,"sd","09:46:57",407100
3020,-10,500,"sd","09:47:34",407600
3020,-10,1100,"bu","09:47:43",408700
3020,-10,100,"bu","09:47:47",408800
3020,-10,200,"sd","09:47:51",409000
3020,-10,1000,"bu","09:48:21",410000
3010,-20,100,"bu","09:49:04",410100
3020,-10,200,"bu","09:49:05",410300
3020,-10,1000,"sd","09:49:13",411300
3020,-10,800,"bu","09:49:26",412100
3020,-10,400,"bu","09:50:38",412500
3020,-10,900,"bu","09:50:46",413400
3020,-10,1000,"bu","09:51:25",414400
3020,-10,400,"sd","09:51:36",414800
3020,-10,4400,"sd","09:51:38",419200
3020,-10,500,"sd","09:51:59",419700
3020,-10,1500,"bu","09:52:19",421200
3020,-10,2000,"sd","09:52:29",423200
3020,-10,100,"sd","09:52:43",423300
3020,-10,3000,"sd","09:53:14",426300
3020,-10,8700,"sd","09:53:29",435000
3030,0,200,"sd","09:54:46",435200
3030,0,5400,"sd","09:55:35",440600
3020,-10,500,"sd","09:56:09",441100
3020,-10,600,"sd","09:56:31",441700
3030,0,2500,"sd","09:57:19",444200
3030,0,100,"sd","09:57:36",444300
3020,-10,4500,"bu","09:57:49",448800
3020,-10,20000,"sd","09:58:32",468800
3030,0,24400,"bu","09:58:35",493200
3030,0,30000,"sd","09:59:04",523200
3030,0,400,"bu","09:59:05",523600
3030,0,800,"bu","09:59:13",524400
3030,0,600,"bu","09:59:31",525000
3030,0,700,"bu","09:59:32",525700
3030,0,200,"bu","09:59:35",525900
3030,0,4800,"bu","09:59:46",530700
3030,0,300,"bu","09:59:47",531000
3030,0,2000,"bu","10:00:55",533000
3030,0,100,"bu","10:01:24",533100
3040,10,300,"bu","10:02:48",533400
3040,10,50000,"sd","10:03:11",583400
3040,10,8800,"bu","10:03:17",592200
3040,10,10000,"sd","10:03:49",602200
3030,0,200,"sd","10:03:52",602400
3030,0,50000,"bu","10:04:57",652400
3030,0,1000,"bu","10:05:07",653400
3030,0,16200,"bu","10:05:22",669600
3030,0,1800,"sd","10:05:32",671400
3030,0,200,"sd","10:05:55",671600
3030,0,11900,"sd","10:07:02",683500
3030,0,2000,"sd","10:07:27",685500
3030,0,400,"bu","10:07:41",685900
3030,0,7800,"sd","10:07:55",693700
3030,0,1000,"sd","10:08:02",694700
3030,0,14600,"sd","10:08:18",709300
3030,0,5700,"bu","10:09:30",715000
3030,0,100,"bu","10:09:46",715100
3030,0,8000,"bu","10:11:01",723100
3030,0,2500,"sd","10:11:20",725600
3030,0,8700,"sd","10:11:25",734300
3030,0,500,"bu","10:11:53",734800
3030,0,2000,"sd","10:12:13",736800
3030,0,3000,"sd","10:12:50",739800
3030,0,100,"sd","10:13:02",739900
3030,0,900,"bu","10:14:07",740800
3030,0,8400,"sd","10:14:32",749200
3020,-10,20000,"sd","10:16:29",769200
3030,0,10000,"sd","10:16:49",779200
3030,0,20000,"sd","10:18:11",799200
3020,-10,5500,"sd","10:18:15",804700
3030,0,400,"sd","10:18:31",805100
3030,0,200,"sd","10:18:35",805300
3030,0,7200,"bu","10:18:48",812500
3030,0,500,"sd","10:19:29",813000
3030,0,100,"bu","10:19:42",813100
3030,0,1100,"sd","10:20:40",814200
3020,-10,1200,"bu","10:21:05",815400
3030,0,11500,"sd","10:22:03",826900
3030,0,10000,"sd","10:22:15",836900
3030,0,10000,"sd","10:22:19",846900
3030,0,200,"sd","10:22:20",847100
3030,0,24300,"bu","10:22:25",871400
3030,0,10000,"sd","10:22:40",881400
3030,0,2000,"sd","10:23:28",883400
3030,0,14000,"sd","10:25:04",897400
3030,0,3000,"sd","10:25:18",900400
3030,0,17400,"sd","10:25:32",917800
3030,0,500,"sd","10:26:08",918300
3030,0,15000,"sd","10:26:16",933300
3030,0,300,"sd","10:26:21",933600
3030,0,1000,"sd","10:26:32",934600
3030,0,2000,"sd","10:27:35",936600
3030,0,100,"bu","10:28:15",936700
3030,0,1000,"bu","10:29:09",937700
3030,0,3000,"bu","10:29:20",940700
3030,0,5000,"bu","10:29:27",945700
3030,0,700,"bu","10:30:44",946400
3030,0,800,"sd","10:30:51",947200
3040,10,500,"sd","10:30:59",947700
3030,0,100,"bu","10:32:43",947800
3030,0,200,"sd","10:33:08",948000
3040,10,500,"bu","10:34:41",948500
3030,0,34200,"sd","10:35:03",982700
3030,0,2000,"sd","10:35:33",984700
3030,0,16800,"sd","10:35:42",1001500
3030,0,100,"sd","10:35:48",1001600
3030,0,400,"bu","10:36:06",1002000
3030,0,3200,"sd","10:36:59",1005200
3030,0,5200,"sd","10:37:43",1010400
3020,-10,2000,"sd","10:37:52",1012400
3030,0,100,"sd","10:38:09",1012500
3020,-10,6000,"sd","10:38:23",1018500
3030,0,100,"sd","10:39:14",1018600
3030,0,600,"bu","10:39:55",1019200
3030,0,66100,"sd","10:40:17",1085300
3020,-10,300,"bu","10:40:42",1085600
3030,0,500,"bu","10:40:43",1086100
3030,0,200,"bu","10:42:10",1086300
3030,0,800,"bu","10:42:46",1087100
3030,0,300,"sd","10:43:03",1087400
3030,0,1000,"bu","10:43:12",1088400
3030,0,5000,"sd","10:43:22",1093400
3020,-10,800,"bu","10:44:45",1094200
3020,-10,5000,"bu","10:45:02",1099200
3030,0,4000,"bu","10:48:22",1103200
3030,0,100,"sd","10:49:32",1103300
3030,0,400,"sd","10:50:23",1103700
3030,0,500,"sd","10:51:52",1104200
3020,-10,30000,"sd","10:52:07",1134200
3020,-10,1000,"sd","10:52:25",1135200
3020,-10,100,"bu","10:53:06",1135300
3020,-10,1700,"bu","10:53:51",1137000
3020,-10,3700,"bu","10:54:00",1140700
3020,-10,500,"bu","10:54:13",1141200
3020,-10,7100,"bu","10:57:20",1148300
3020,-10,6300,"bu","10:57:33",1154600
3030,0,1500,"sd","10:58:11",1156100
3020,-10,2000,"sd","10:58:23",1158100
3020,-10,30000,"sd","10:58:36",1188100
3020,-10,20000,"bu","10:58:59",1208100
3020,-10,3900,"bu","10:59:03",1212000
3020,-10,7000,"bu","11:00:17",1219000
3020,-10,5000,"bu","11:00:50",1224000
3030,0,3100,"sd","11:01:02",1227100
3030,0,200,"sd","11:01:58",1227300
3030,0,800,"sd","11:02:45",1228100
3030,0,200,"bu","11:03:26",1228300
3020,-10,100,"bu","11:04:45",1228400
3020,-10,6500,"sd","11:06:32",1234900
3020,-10,200,"sd","11:06:48",1235100
3020,-10,100,"bu","11:07:47",1235200
3020,-10,500,"sd","11:08:08",1235700
3020,-10,3100,"bu","11:08:30",1238800
3020,-10,7000,"sd","11:10:18",1245800
3020,-10,5900,"sd","11:11:05",1251700
3020,-10,2000,"bu","11:11:21",1253700
3020,-10,600,"bu","11:11:33",1254300
3020,-10,10000,"bu","11:11:42",1264300
3030,0,89300,"bu","11:11:54",1353600
3030,0,1000,"bu","11:12:23",1354600
3030,0,1000,"sd","11:12:47",1355600
3020,-10,2200,"sd","11:13:37",1357800
3020,-10,3000,"sd","11:14:57",1360800
3020,-10,2000,"sd","11:16:15",1362800
3020,-10,600,"bu","11:20:45",1363400
3020,-10,1000,"bu","11:20:59",1364400
3020,-10,4000,"sd","11:21:44",1368400
3030,0,7300,"sd","11:25:47",1375700
3020,-10,28000,"bu","11:26:25",1403700
3020,-10,300,"sd","11:26:45",1404000
3020,-10,12300,"bu","11:27:28",1416300
3020,-10,700,"bu","11:27:51",1417000
3020,-10,10000,"sd","11:29:43",1427000
3020,-10,10000,"bu","13:00:29",1437000
3020,-10,300,"bu","13:00:31",1437300
3020,-10,600,"bu","13:00:35",1437900
3020,-10,8400,"bu","13:00:44",1446300
3010,-20,111000,"sd","13:00:51",1557300
3020,-10,100,"bu","13:00:55",1557400
3030,0,11600,"sd","13:01:02",1569000
3020,-10,100,"bu","13:01:05",1569100
3020,-10,500,"bu","13:02:09",1569600
3020,-10,2500,"sd","13:02:32",1572100
3020,-10,8300,"bu","13:03:19",1580400
3020,-10,500,"sd","13:03:40",1580900
3020,-10,5000,"bu","13:04:31",1585900
3020,-10,3700,"bu","13:05:00",1589600
3020,-10,9600,"bu","13:05:01",1599200
3020,-10,800,"sd","13:05:36",1600000
3020,-10,200,"sd","13:05:44",1600200
3020,-10,400,"sd","13:05:51",1600600
3020,-10,100,"bu","13:06:15",1600700
3010,-20,200,"bu","13:06:30",1600900
3020,-10,2000,"bu","13:06:51",1602900
3010,-20,5600,"sd","13:08:53",1608500
3010,-20,1000,"bu","13:09:06",1609500
3010,-20,1200,"bu","13:09:14",1610700
3010,-20,3000,"sd","13:09:21",1613700
3010,-20,100,"bu","13:09:33",1613800
3010,-20,2000,"sd","13:09:38",1615800
3020,-10,100,"bu","13:10:00",1615900
3010,-20,200,"sd","13:11:01",1616100
3020,-10,20000,"bu","13:11:08",1636100
3020,-10,14000,"sd","13:11:13",1650100
3010,-20,100,"sd","13:11:28",1650200
3020,-10,3100,"sd","13:11:52",1653300
3020,-10,8000,"bu","13:12:24",1661300
3020,-10,49000,"bu","13:12:29",1710300
3020,-10,200,"bu","13:13:26",1710500
3020,-10,1000,"bu","13:14:07",1711500
3010,-20,100,"bu","13:15:15",1711600
3020,-10,1300,"bu","13:15:57",1712900
3020,-10,100,"sd","13:16:34",1713000
3020,-10,5000,"sd","13:17:36",1718000
3020,-10,100,"sd","13:17:41",1718100
3020,-10,200,"bu","13:17:44",1718300
3010,-20,6000,"bu","13:18:06",1724300
3010,-20,500,"bu","13:18:34",1724800
3010,-20,300,"bu","13:18:44",1725100
3020,-10,4000,"sd","13:18:46",1729100
3020,-10,200,"bu","13:18:53",1729300
3020,-10,10000,"bu","13:19:02",1739300
3020,-10,10400,"bu","13:19:40",1749700
3020,-10,6000,"bu","13:20:06",1755700
3020,-10,10000,"bu","13:20:53",1765700
3010,-20,100,"bu","13:20:55",1765800
3010,-20,1100,"bu","13:21:35",1766900
3010,-20,100,"bu","13:22:01",1767000
3020,-10,2000,"sd","13:22:56",1769000
3020,-10,100,"sd","13:23:19",1769100
3010,-20,200,"bu","13:23:58",1769300
3010,-20,22500,"sd","13:24:38",1791800
3010,-20,400,"bu","13:25:09",1792200
3010,-20,500,"bu","13:25:22",1792700
3010,-20,2500,"bu","13:25:47",1795200
3020,-10,10000,"sd","13:26:28",1805200
3010,-20,19900,"bu","13:27:05",1825100
3010,-20,10100,"bu","13:27:07",1835200
3010,-20,6400,"bu","13:27:14",1841600
3010,-20,2400,"bu","13:28:11",1844000
3010,-20,5000,"bu","13:28:25",1849000
3010,-20,50000,"bu","13:28:31",1899000
3010,-20,13000,"sd","13:28:35",1912000
3010,-20,7400,"sd","13:28:40",1919400
3010,-20,100,"sd","13:29:28",1919500
3010,-20,19500,"bu","13:29:54",1939000
3010,-20,100,"bu","13:31:13",1939100
3010,-20,300,"bu","13:31:49",1939400
3010,-20,1500,"sd","13:32:43",1940900
3010,-20,50900,"bu","13:32:49",1991800
3010,-20,100,"sd","13:33:18",1991900
3010,-20,2000,"sd","13:33:41",1993900
3000,-30,2300,"sd","13:34:08",1996200
3010,-20,100,"bu","13:34:20",1996300
3010,-20,1000,"sd","13:34:48",1997300
3010,-20,2000,"sd","13:34:50",1999300
3010,-20,500,"sd","13:35:08",1999800
3010,-20,200,"bu","13:36:09",2000000
3010,-20,800,"sd","13:36:20",2000800
3010,-20,38600,"sd","13:36:24",2039400
3010,-20,100,"sd","13:36:28",2039500
3010,-20,700,"bu","13:37:08",2040200
3010,-20,18600,"bu","13:37:55",2058800
3010,-20,500,"sd","13:38:21",2059300
3000,-30,16000,"bu","13:38:22",2075300
3010,-20,6400,"sd","13:38:26",2081700
3010,-20,100,"bu","13:38:34",2081800
3010,-20,2000,"bu","13:38:48",2083800
3010,-20,1000,"bu","13:38:54",2084800
3010,-20,1600,"bu","13:39:02",2086400
3010,-20,2000,"sd","13:39:20",2088400
3010,-20,1000,"bu","13:40:29",2089400
3000,-30,40500,"bu","13:41:47",2129900
3010,-20,42300,"bu","13:41:49",2172200
3010,-20,200,"bu","13:43:13",2172400
3010,-20,10000,"bu","13:43:22",2182400
3010,-20,3000,"bu","13:44:46",2185400
3010,-20,100,"bu","13:45:39",2185500
3010,-20,1000,"bu","13:45:53",2186500
