"price","change","match_qtty","side","time","total_vol"
38300,0,22700,"sd","09:15:05",22700
38500,200,200,"sd","09:15:11",22900
38300,0,700,"bu","09:15:20",23600
38500,200,200,"bu","09:15:28",23800
38550,250,500,"bu","09:15:44",24300
38550,250,100,"bu","09:16:23",24400
38550,250,1400,"sd","09:16:26",25800
38550,250,500,"bu","09:16:38",26300
38600,300,2000,"bu","09:17:00",28300
38600,300,10000,"sd","09:17:02",38300
38600,300,3000,"sd","09:17:04",41300
38700,400,3000,"sd","09:17:05",44300
38650,350,600,"sd","09:17:15",44900
38650,350,200,"bu","09:17:24",45100
38650,350,1000,"bu","09:17:29",46100
38650,350,100,"bu","09:17:52",46200
38650,350,1000,"bu","09:18:17",47200
38650,350,100,"bu","09:18:32",47300
38650,350,3500,"bu","09:18:37",50800
38650,350,1600,"bu","09:18:57",52400
38700,400,900,"sd","09:18:58",53800
38650,350,300,"sd","09:19:03",54100
38700,400,5800,"sd","09:19:19",59900
38650,350,500,"sd","09:20:23",60600
38650,350,800,"bu","09:20:24",61400
38650,350,2000,"bu","09:20:32",63400
38600,300,1000,"bu","09:20:48",64400
38600,300,100,"sd","09:21:02",64500
38650,350,1600,"sd","09:21:06",66100
38650,350,600,"sd","09:21:18",66700
38600,300,200,"sd","09:21:47",66900
38600,300,5000,"bu","09:21:56",71900
38600,300,1500,"bu","09:22:00",73400
38600,300,500,"sd","09:22:38",73900
38550,250,1000,"bu","09:22:39",74900
38500,200,2400,"bu","09:23:09",77300
38500,200,4100,"bu","09:23:18",81400
38350,50,3600,"sd","09:23:39",85000
38300,0,4500,"bu","09:23:39",89500
38300,0,500,"bu","09:24:33",90000
38450,150,900,"bu","09:25:04",90900
38300,0,700,"bu","09:25:16",91600
38350,50,2100,"sd","09:25:42",93700
38350,50,500,"sd","09:25:43",94200
38350,50,200,"bu","09:25:45",94400
38350,50,500,"bu","09:25:50",94900
38350,50,100,"sd","09:25:51",95000
38450,150,4300,"bu","09:25:59",99300
38350,50,100,"bu","09:26:10",99400
38450,150,12200,"sd","09:26:13",111600
38450,150,100,"bu","09:26:21",111700
38500,200,500,"sd","09:26:23",112200
38500,200,700,"bu","09:26:49",112900
38500,200,2700,"bu","09:27:17",115600
38500,200,300,"bu","09:27:19",115900
38500,200,4200,"sd","09:27:32",120100
38500,200,100,"bu","09:27:38",120200
38500,200,3700,"bu","09:27:43",123900
38500,200,9600,"sd","09:27:58",133500
38500,200,1000,"sd","09:28:56",134500
38500,200,700,"bu","09:28:58",135200
38500,200,1100,"bu","09:29:29",136300
38450,150,10000,"sd","09:30:04",146300
38500,200,500,"bu","09:30:09",146800
38450,150,300,"bu","09:30:28",147100
38450,150,9400,"sd","09:31:29",156500
38450,150,100,"bu","09:32:08",156600
38450,150,500,"sd","09:33:20",157100
38450,150,3700,"sd","09:33:27",160800
38450,150,500,"bu","09:33:51",161300
38450,150,500,"sd","09:33:57",161800
