"price","change","match_qtty","side","time","total_vol"
8700,0,58000,"sd","09:21:32",58000
8700,0,5000,"bu","09:37:39",63000
8700,0,50000,"sd","09:40:55",113000
8700,0,40000,"bu","09:41:20",153000
8600,-100,50000,"bu","09:53:27",203000
8600,-100,128000,"bu","09:55:56",331000
8600,-100,26000,"sd","09:56:55",357000
8600,-100,3000,"sd","09:57:07",360000
8600,-100,1000,"bu","09:57:31",361000
8600,-100,10000,"sd","09:57:37",371000
8700,0,100000,"bu","10:00:39",471000
8700,0,40000,"sd","10:01:49",511000
8700,0,2000,"bu","10:03:15",513000
8700,0,1000,"bu","10:03:45",514000
8700,0,1000,"sd","10:05:16",515000
8700,0,50000,"bu","10:05:53",565000
8700,0,35000,"sd","10:06:16",600000
8700,0,50000,"bu","10:08:23",650000
8700,0,60000,"sd","10:08:33",710000
8700,0,3000,"bu","10:09:25",713000
8700,0,10000,"sd","10:10:33",723000
8700,0,8000,"bu","10:12:41",731000
8600,-100,10000,"sd","10:16:05",741000
8700,0,7000,"sd","10:16:13",748000
8700,0,1000,"bu","10:16:37",749000
8700,0,26000,"sd","10:19:47",775000
8700,0,50000,"bu","10:19:50",825000
8700,0,15000,"sd","10:21:09",840000
8700,0,59000,"bu","10:22:09",899000
8700,0,28000,"sd","10:25:45",927000
8700,0,3000,"bu","10:26:13",930000
8700,0,2000,"sd","10:26:51",932000
8700,0,2000,"sd","10:27:21",934000
8700,0,1000,"bu","10:31:05",935000
8700,0,3000,"bu","10:34:01",938000
8600,-100,1000,"bu","10:35:02",939000
8700,0,2000,"sd","10:35:55",941000
8700,0,3000,"bu","10:37:19",944000
8700,0,2000,"sd","10:44:30",946000
8700,0,4000,"bu","10:47:59",950000
8700,0,2000,"bu","10:50:16",952000
8600,-100,44000,"bu","11:01:02",996000
8600,-100,50000,"sd","11:01:11",1046000
8700,0,30000,"bu","11:11:51",1076000
8700,0,41000,"sd","11:19:04",1117000
8700,0,6000,"bu","11:20:37",1123000
8700,0,14000,"bu","11:22:57",1137000
8700,0,2000,"bu","11:24:35",1139000
8700,0,30000,"sd","13:03:19",1169000
8700,0,1000,"sd","13:08:24",1170000
8700,0,4000,"sd","13:08:58",1174000
8600,-100,240000,"sd","13:14:12",1414000
8600,-100,1000,"bu","13:14:55",1415000
8600,-100,2000,"bu","13:15:02",1417000
8600,-100,2000,"sd","13:15:12",1419000
8600,-100,1000,"sd","13:15:21",1420000
8600,-100,10000,"sd","13:15:59",1430000
8600,-100,10000,"sd","13:16:19",1440000
8600,-100,1000,"bu","13:16:37",1441000
8600,-100,4000,"sd","13:16:39",1445000
8600,-100,10000,"sd","13:17:09",1455000
8600,-100,3000,"sd","13:17:13",1458000
8600,-100,5000,"sd","13:17:49",1463000
8600,-100,8000,"bu","13:17:56",1471000
8600,-100,1000,"sd","13:17:58",1472000
8600,-100,2000,"sd","13:19:24",1474000
8600,-100,5000,"bu","13:46:43",1479000
8600,-100,5000,"bu","13:59:03",1484000
8600,-100,10000,"sd","14:01:55",1494000
8600,-100,30000,"bu","14:02:30",1524000
8700,0,10000,"bu","14:07:14",1534000
8700,0,10000,"bu","14:11:17",1544000
8600,-100,10000,"sd","14:12:49",1554000
8600,-100,13000,"bu","14:14:42",1567000
8600,-100,10000,"bu","14:23:08",1577000
8600,-100,50000,"bu","14:23:24",1627000
8600,-100,5000,"bu","14:24:17",1632000
8600,-100,5000,"bu","14:24:37",1637000
8600,-100,5000,"bu","14:24:46",1642000
8600,-100,30000,"bu","14:24:48",1672000
8600,-100,10000,"bu","14:25:20",1682000
8600,-100,10000,"bu","14:25:25",1692000
8600,-100,20000,"sd","14:34:24",1712000
8600,-100,1000,"bu","14:52:31",1713000
8600,-100,10000,"bu","14:57:27",1723000
