"price","change","match_qtty","side","time","total_vol"
6400,100,5000,"bu","09:00:31",5000
6400,100,1000,"sd","09:25:11",6000
6400,100,1000,"sd","09:27:52",7000
6300,0,10000,"sd","09:31:25",17000
6300,0,20000,"bu","09:37:34",37000
6400,100,5000,"bu","09:45:56",42000
6400,100,5000,"bu","09:46:40",47000
6400,100,8000,"sd","09:46:50",55000
6400,100,25000,"bu","10:00:42",80000
6400,100,100000,"sd","10:00:48",180000
6400,100,40000,"sd","10:01:10",220000
6400,100,10000,"bu","10:01:12",230000
6400,100,30000,"sd","10:01:15",260000
6400,100,17000,"sd","10:02:52",277000
6400,100,21000,"sd","10:03:28",298000
6400,100,4000,"bu","10:05:37",302000
6400,100,2000,"sd","10:07:55",304000
6400,100,3000,"sd","10:08:01",307000
6400,100,10000,"sd","10:08:10",317000
6400,100,10000,"bu","10:09:18",327000
6400,100,30000,"sd","10:10:41",357000
6400,100,3000,"bu","10:11:05",360000
6400,100,20000,"bu","10:12:45",380000
6400,100,1000,"sd","10:13:36",381000
6400,100,3000,"bu","10:15:30",384000
6400,100,1000,"sd","10:15:42",385000
6400,100,10000,"bu","10:18:03",395000
6400,100,20000,"sd","10:18:58",415000
6400,100,1000,"bu","10:19:50",416000
6300,0,54000,"sd","10:20:55",470000
6300,0,100000,"sd","10:23:13",570000
6400,100,1000,"bu","10:29:50",571000
6400,100,2000,"bu","10:31:05",573000
6400,100,5000,"bu","10:35:14",578000
6400,100,24000,"sd","10:38:38",602000
6400,100,9000,"sd","10:46:41",611000
6400,100,50000,"bu","10:54:49",661000
6400,100,5000,"sd","10:59:51",666000
6400,100,3000,"sd","11:02:53",669000
6400,100,7000,"bu","13:00:09",676000
6400,100,30000,"sd","13:00:11",706000
6300,0,140000,"bu","13:02:31",846000
6300,0,1000,"sd","13:05:55",847000
6300,0,40000,"sd","13:21:03",887000
6400,100,50000,"bu","13:27:08",937000
6300,0,40000,"bu","13:27:51",977000
6400,100,20000,"sd","13:28:34",997000
6400,100,2000,"bu","13:43:01",999000
6400,100,1000,"sd","13:46:15",1000000
6400,100,6000,"sd","13:51:43",1006000
6300,0,100000,"sd","13:56:46",1106000
6300,0,1000,"bu","14:00:53",1107000
6300,0,5000,"bu","14:06:48",1112000
6400,100,20000,"sd","14:08:02",1132000
6400,100,20000,"bu","14:09:02",1152000
6400,100,2000,"sd","14:09:41",1154000
6400,100,2000,"bu","14:27:04",1156000
6400,100,1000,"bu","14:29:46",1157000
6400,100,80000,"bu","14:30:53",1237000
6400,100,10000,"sd","14:32:41",1247000
6300,0,30000,"bu","14:37:49",1277000
6400,100,1000,"sd","14:59:33",1278000
