"price","change","match_qtty","side","time","total_vol"
3850,0,11400,"bu","09:15:07",11400
3850,0,1000,"sd","09:15:45",12400
3850,0,5000,"bu","09:17:07",17400
3860,10,500,"bu","09:17:57",17900
3860,10,2500,"sd","09:18:13",20400
3870,20,1000,"bu","09:21:46",21400
3870,20,15700,"sd","09:23:30",37100
3870,20,1700,"bu","09:24:25",38800
3870,20,1000,"sd","09:24:26",39800
3880,30,100,"bu","09:25:51",39900
3880,30,300,"bu","09:27:31",40200
3880,30,5500,"sd","09:28:38",45700
3880,30,2500,"sd","09:29:19",48200
3880,30,13000,"bu","09:29:20",61200
3880,30,6400,"sd","09:29:31",67600
3890,40,100,"bu","09:30:00",67700
3890,40,400,"bu","09:31:20",68100
3900,50,100,"sd","09:31:32",68200
3870,20,1600,"sd","09:32:16",69800
3890,40,100,"sd","09:32:57",69900
3880,30,1100,"bu","09:32:57",71000
3880,30,400,"sd","09:33:02",71400
3870,20,700,"sd","09:33:23",72100
3880,30,400,"bu","09:33:55",72500
3900,50,200,"bu","09:34:28",72700
3880,30,100,"sd","09:34:40",72800
3890,40,300,"bu","09:37:21",73100
3900,50,25200,"sd","09:37:39",98300
3900,50,1700,"bu","09:38:01",100000
3900,50,3300,"bu","09:38:05",103300
3900,50,2000,"sd","09:38:34",105300
3900,50,100,"sd","09:38:38",105400
3900,50,200,"sd","09:39:09",105600
3900,50,500,"bu","09:39:20",106100
3900,50,300,"sd","09:39:38",106400
3900,50,2000,"bu","09:39:43",108400
3900,50,500,"bu","09:39:55",108900
3900,50,2500,"sd","09:40:30",111400
3900,50,500,"sd","09:40:37",111900
3910,60,600,"bu","09:40:48",112500
3900,50,1200,"bu","09:41:09",113700
3900,50,600,"bu","09:44:28",114300
3900,50,1400,"sd","09:44:35",115700
3900,50,2900,"sd","09:45:09",118600
3900,50,500,"bu","09:45:19",119100
3900,50,400,"sd","09:45:23",119500
3890,40,18000,"sd","09:46:10",137500
3880,30,500,"sd","09:46:19",138000
3880,30,10000,"sd","09:48:00",148000
3880,30,12800,"bu","09:48:32",160800
3880,30,500,"sd","09:48:40",161300
3890,40,200,"sd","09:48:46",161500
3890,40,1300,"bu","09:48:52",162800
3890,40,100,"sd","09:49:12",162900
3890,40,200,"sd","09:49:23",163100
3890,40,2000,"sd","09:49:31",165100
3900,50,9700,"sd","09:53:59",174800
3910,60,3000,"bu","09:54:18",177800
3900,50,2400,"sd","09:58:21",180200
3900,50,1000,"bu","09:58:46",181200
3900,50,1100,"bu","09:59:49",182300
3900,50,200,"bu","10:00:39",182500
3900,50,500,"sd","10:01:21",183000
3910,60,2000,"bu","10:01:33",185000
3900,50,200,"bu","10:03:36",185200
3900,50,100,"sd","10:04:26",185300
3900,50,900,"sd","10:04:56",186200
3890,40,21600,"bu","10:07:32",207800
3890,40,4000,"bu","10:09:13",211800
3890,40,2200,"sd","10:10:20",214000
3890,40,2200,"bu","10:10:59",216200
3890,40,7800,"bu","10:14:48",224000
3890,40,1000,"sd","10:15:58",225000
3890,40,8200,"bu","10:16:00",233200
3880,30,1300,"sd","10:19:18",234500
3880,30,10000,"bu","10:22:34",244500
3880,30,900,"sd","10:23:25",245400
3890,40,5000,"sd","10:23:33",250400
3890,40,300,"sd","10:24:07",250700
3890,40,16300,"bu","10:25:04",267000
