"price","change","match_qtty","side","time","total_vol"
37500,-300,1000,"bu","09:00:14",1000
38900,1100,1000,"bu","09:00:43",2000
37800,0,4000,"sd","09:01:57",6000
37800,0,6000,"sd","09:04:28",12000
37800,0,10000,"bu","09:05:49",22000
37600,-200,5000,"sd","09:10:44",27000
38000,200,5000,"sd","09:11:50",32000
37400,-400,9000,"bu","09:21:10",41000
37400,-400,5000,"sd","09:47:49",46000
37400,-400,13000,"bu","09:49:58",59000
38000,200,2000,"sd","09:58:13",61000
38000,200,25000,"bu","09:59:21",86000
38000,200,3000,"bu","10:13:41",89000
38500,700,50000,"bu","10:24:48",139000
38500,700,20000,"bu","10:27:28",159000
38500,700,20000,"bu","10:27:55",179000
38500,700,20000,"bu","10:28:29",199000
38500,700,5000,"bu","10:30:30",204000
38900,1100,4000,"bu","10:31:05",208000
38900,1100,1000,"sd","10:31:48",209000
38900,1100,10000,"bu","10:34:08",219000
38900,1100,9000,"bu","10:41:43",228000
38900,1100,3000,"bu","10:42:11",231000
39000,1200,29000,"sd","10:42:44",260000
39000,1200,10000,"sd","10:43:30",270000
38900,1100,10000,"bu","10:44:02",280000
39000,1200,5000,"sd","10:46:07",285000
39000,1200,13000,"bu","10:46:42",298000
38900,1100,28000,"bu","10:56:40",326000
39000,1200,1000,"sd","11:09:34",327000
39000,1200,5000,"sd","13:00:10",332000
38900,1100,5000,"sd","13:14:12",337000
38500,700,5000,"bu","13:28:55",342000
38200,400,13000,"bu","13:32:27",355000
38400,600,1000,"bu","13:42:40",356000
38600,800,5000,"bu","13:48:27",361000
38600,800,10000,"bu","13:56:21",371000
38600,800,9000,"sd","13:59:49",380000
38600,800,1000,"sd","14:01:55",381000
38400,600,4000,"sd","14:05:19",385000
38400,600,1000,"bu","14:06:27",386000
38500,700,10000,"bu","14:13:07",396000
38500,700,1000,"sd","14:18:23",397000
38600,800,1000,"sd","14:22:30",398000
38600,800,1000,"sd","14:26:59",399000
38600,800,1000,"sd","14:27:18",400000
38400,600,1000,"bu","14:28:59",401000
38500,700,5000,"sd","14:30:58",406000
38500,700,5000,"bu","14:35:15",411000
38500,700,5000,"sd","14:37:42",416000
38400,600,10000,"bu","14:38:54",426000
38500,700,5000,"sd","14:39:03",431000
38300,500,1000,"bu","14:43:26",432000
38500,700,1000,"sd","14:46:02",433000
38500,700,9000,"bu","14:46:39",442000
38500,700,22000,"bu","14:48:24",464000
38500,700,4000,"bu","14:50:15",468000
38500,700,3000,"sd","14:51:58",471000
