"price","change","match_qtty","side","time","total_vol"
42950,-50,200,"bu","09:15:01",200
42950,-50,100,"sd","09:17:24",300
42750,-250,1200,"bu","09:19:37",1500
42750,-250,200,"sd","09:19:46",1700
42750,-250,100,"sd","09:19:58",1800
42800,-200,200,"bu","09:21:23",2000
42800,-200,100,"sd","09:23:34",2100
42800,-200,400,"bu","09:25:58",2500
42700,-300,1300,"bu","09:26:47",3800
42650,-350,100,"sd","09:27:21",3900
42500,-500,2000,"sd","09:28:04",5900
42500,-500,2000,"sd","09:30:23",7900
42500,-500,300,"bu","09:30:27",8200
42550,-450,400,"sd","09:30:46",8600
42500,-500,500,"bu","09:33:24",9100
42450,-550,500,"sd","09:34:15",9600
42350,-650,300,"bu","09:37:41",9900
42350,-650,500,"sd","09:39:23",10400
42350,-650,1000,"sd","09:41:53",11400
42250,-750,500,"sd","09:42:04",11900
42250,-750,2900,"bu","09:47:47",14800
42250,-750,200,"sd","09:48:27",15000
42200,-800,600,"bu","09:49:43",15600
42000,-1000,20500,"sd","09:52:19",36100
42000,-1000,2300,"sd","09:52:32",38400
42000,-1000,300,"sd","09:54:19",38700
42000,-1000,4500,"sd","09:54:26",43200
42000,-1000,100,"sd","09:55:41",43300
41900,-1100,5100,"sd","09:56:19",48400
41800,-1200,2000,"bu","09:56:59",50400
41800,-1200,100,"bu","09:57:43",50500
41800,-1200,1300,"sd","09:59:20",51800
41800,-1200,1000,"sd","09:59:21",52800
41900,-1100,200,"sd","09:59:51",53000
41600,-1400,1400,"sd","10:00:43",54400
41500,-1500,900,"bu","10:01:11",55300
41500,-1500,1000,"bu","10:01:37",56300
41500,-1500,3600,"sd","10:02:18",59900
41500,-1500,4200,"sd","10:02:45",64100
41500,-1500,1000,"bu","10:03:05",65100
41500,-1500,500,"sd","10:03:11",65600
41500,-1500,1000,"bu","10:03:33",66600
41500,-1500,3000,"sd","10:03:37",69600
41500,-1500,300,"bu","10:04:20",69900
41500,-1500,100,"bu","10:04:29",70000
41500,-1500,500,"sd","10:05:12",70500
41950,-1050,100,"sd","10:05:32",70600
41950,-1050,200,"sd","10:07:17",70800
41950,-1050,100,"sd","10:07:21",70900
41900,-1100,300,"bu","10:17:59",71200
41900,-1100,100,"sd","10:18:48",71300
41900,-1100,1800,"bu","10:24:54",73100
41850,-1150,200,"sd","10:26:30",73300
41900,-1100,700,"sd","10:33:45",74000
41900,-1100,100,"sd","10:36:26",74100
41950,-1050,400,"sd","10:41:54",74500
41900,-1100,200,"sd","10:42:42",74700
41900,-1100,300,"bu","10:44:05",75000
41900,-1100,100,"bu","10:47:55",75100
41900,-1100,1600,"sd","10:54:50",76700
41950,-1050,2000,"bu","10:55:19",78700
41950,-1050,500,"sd","10:58:29",79200
41950,-1050,2000,"sd","11:00:38",81200
41900,-1100,500,"bu","11:02:48",81700
41750,-1250,9500,"sd","11:06:33",91200
41750,-1250,4300,"sd","11:07:25",95500
41750,-1250,200,"bu","11:08:57",95700
41900,-1100,300,"sd","11:10:12",96000
41900,-1100,200,"bu","11:12:12",96200
41700,-1300,5000,"bu","11:12:24",101200
40500,-2500,110600,"sd","11:13:34",211800
40300,-2700,29400,"bu","11:13:36",241200
40000,-3000,91700,"bu","11:13:58",332900
40000,-3000,1800,"sd","11:13:59",334700
40000,-3000,6500,"bu","11:14:10",341200
41200,-1800,500,"sd","11:14:51",341700
41200,-1800,300,"sd","11:15:00",342000
41200,-1800,800,"sd","11:15:07",342800
41200,-1800,100,"sd","11:15:10",342900
41250,-1750,1900,"bu","11:16:17",344800
41250,-1750,400,"bu","11:19:21",345200
41300,-1700,500,"sd","11:19:48",345700
41300,-1700,100,"sd","11:20:00",345800
41300,-1700,900,"bu","11:20:14",346700
41300,-1700,100,"bu","11:24:42",346800
41300,-1700,300,"sd","11:25:04",347100
41300,-1700,1000,"bu","11:28:52",348100
41300,-1700,1000,"sd","11:29:00",349100
41700,-1300,200,"bu","13:00:28",349300
41700,-1300,2200,"bu","13:02:35",351500
41300,-1700,6000,"sd","13:08:21",357500
41400,-1600,100,"sd","13:09:36",357600
41400,-1600,1400,"bu","13:16:53",359000
41400,-1600,300,"bu","13:18:13",359300
41450,-1550,100,"bu","13:25:03",359400
41400,-1600,2200,"bu","13:25:44",361600
41450,-1550,3400,"bu","13:25:53",365000
41300,-1700,5800,"sd","13:26:21",370800
41600,-1400,1400,"sd","13:27:38",372200
41600,-1400,100,"sd","13:28:24",372300
41700,-1300,1400,"bu","13:28:55",373700
41900,-1100,1000,"bu","13:29:12",374700
41900,-1100,2700,"sd","13:30:23",377400
41900,-1100,100,"sd","13:33:36",377500
41900,-1100,800,"bu","13:39:14",378300
41850,-1150,500,"sd","13:43:11",378800
41450,-1550,600,"bu","13:44:52",379400
41550,-1450,1100,"bu","13:47:53",380500
41550,-1450,1500,"bu","13:48:17",382000
41750,-1250,100,"bu","13:55:05",382100
41600,-1400,1200,"sd","14:03:54",383300
41600,-1400,800,"bu","14:04:05",384100
41650,-1350,200,"bu","14:04:49",384300
41650,-1350,1800,"sd","14:05:04",386100
