"price","change","match_qtty","side","time","total_vol"
9910,10,400,"bu","09:15:06",400
9900,0,4000,"sd","09:16:03",4400
9920,20,100,"bu","09:17:04",4500
9920,20,200,"bu","09:17:29",4700
9920,20,500,"bu","09:17:36",5200
9930,30,300,"sd","09:17:57",5500
9930,30,100,"sd","09:18:15",5600
9940,40,300,"sd","09:18:40",5900
9950,50,400,"bu","09:18:57",6300
9940,40,300,"bu","09:20:30",6600
9950,50,100,"bu","09:21:52",6700
9950,50,500,"sd","09:24:54",7200
9950,50,500,"bu","09:26:23",7700
9950,50,100,"sd","09:26:42",7800
9950,50,1300,"bu","09:28:14",9100
10000,100,2300,"bu","09:28:18",11400
10000,100,1500,"sd","09:28:24",12900
10000,100,10000,"sd","09:28:43",22900
10000,100,9600,"sd","09:28:59",32500
10000,100,1300,"bu","09:30:03",33800
9950,50,200,"bu","09:30:37",34000
9950,50,1000,"bu","09:34:55",35000
9940,40,300,"sd","09:35:40",35300
9950,50,2000,"sd","09:36:09",37300
9950,50,300,"sd","09:38:41",37600
9950,50,800,"sd","09:40:15",38400
9950,50,1200,"sd","09:41:34",39600
9950,50,1300,"sd","09:43:50",40900
9950,50,100,"sd","09:48:30",41000
9950,50,1200,"sd","09:52:48",42200
9980,80,1000,"bu","09:53:16",43200
10000,100,3000,"bu","09:53:51",46200
9950,50,200,"bu","09:53:58",46400
9950,50,10400,"sd","09:58:01",56800
9950,50,3000,"bu","10:01:46",59800
9950,50,14300,"bu","10:02:50",74100
9950,50,500,"sd","10:06:56",74600
9950,50,200,"sd","10:08:21",74800
9950,50,800,"bu","10:08:43",75600
9950,50,200,"bu","10:10:03",75800
9960,60,300,"bu","10:12:14",76100
9960,60,200,"sd","10:13:46",76300
9960,60,1300,"sd","10:16:13",77600
9960,60,300,"sd","10:19:25",77900
9960,60,200,"bu","10:20:15",78100
9960,60,2600,"bu","10:20:30",80700
9970,70,5400,"sd","10:22:10",86100
9970,70,2400,"bu","10:22:57",88500
9970,70,1200,"bu","10:23:36",89700
9990,90,3600,"bu","10:24:23",93300
9960,60,11300,"bu","10:24:30",104600
9960,60,5000,"bu","10:24:48",109600
9960,60,3700,"bu","10:24:55",113300
9980,80,5000,"bu","10:36:43",118300
9980,80,100,"bu","10:37:31",118400
9980,80,300,"sd","10:40:04",118700
9980,80,14800,"bu","10:40:29",133500
9980,80,200,"bu","10:40:40",133700
9980,80,100,"bu","10:44:42",133800
9930,30,18800,"sd","10:45:00",152600
9950,50,300,"bu","10:45:45",152900
9930,30,1200,"bu","10:46:02",154100
9910,10,5000,"bu","10:46:03",159100
9900,0,10300,"bu","10:52:41",169400
9900,0,1000,"bu","10:53:45",170400
9890,-10,600,"bu","10:54:06",171000
9900,0,2000,"bu","10:55:25",173000
9900,0,9400,"sd","10:56:32",182400
9900,0,5000,"bu","10:56:40",187400
9900,0,1500,"sd","10:56:54",188900
9900,0,2100,"sd","10:59:14",191000
9910,10,1000,"sd","11:06:00",192000
9920,20,600,"sd","11:11:58",192600
9920,20,1100,"sd","11:12:17",193700
9920,20,20000,"sd","11:22:17",213700
9920,20,2900,"bu","11:24:25",216600
9900,0,4500,"sd","11:25:30",221100
9900,0,100,"bu","11:26:54",221200
9860,-40,5100,"sd","11:27:25",226300
9850,-50,7400,"bu","11:27:32",233700
9860,-40,200,"sd","13:00:18",233900
9880,-20,1400,"bu","13:08:20",235300
9890,-10,800,"bu","13:09:25",236100
9890,-10,2000,"bu","13:10:19",238100
9890,-10,200,"sd","13:10:50",238300
9890,-10,700,"bu","13:11:01",239000
9890,-10,100,"bu","13:11:20",239100
9900,0,3400,"sd","13:19:56",242500
9900,0,100,"sd","13:20:41",242600
9900,0,200,"bu","13:21:03",242800
9900,0,1800,"bu","13:21:21",244600
9900,0,200,"bu","13:23:45",244800
9900,0,1000,"sd","13:24:42",245800
9900,0,1400,"bu","13:25:51",247200
9890,-10,3800,"bu","13:27:08",251000
9890,-10,700,"sd","13:27:43",251700
9880,-20,2000,"sd","13:34:37",253700
9880,-20,800,"bu","13:36:15",254500
9870,-30,7800,"sd","13:36:30",262300
9850,-50,21400,"bu","13:36:31",283700
9850,-50,22200,"bu","13:37:41",305900
9850,-50,100,"bu","13:37:49",306000
9850,-50,200,"bu","13:37:57",306200
9850,-50,100,"sd","13:38:03",306300
9850,-50,200,"bu","13:38:07",306500
9850,-50,2200,"bu","13:38:19",308700
9850,-50,9000,"bu","13:43:04",317700
9900,0,200,"bu","13:44:52",317900
9820,-80,25000,"bu","13:45:31",342900
9860,-40,2100,"sd","13:49:34",345000
9860,-40,2900,"sd","13:51:03",347900
9860,-40,1100,"sd","13:51:36",349000
9860,-40,500,"bu","13:51:44",349500
9860,-40,1000,"bu","13:51:55",350500
9860,-40,5600,"sd","13:52:37",356100
9860,-40,500,"sd","13:53:14",356600
9900,0,100,"sd","13:57:15",356700
9900,0,5100,"sd","14:00:39",361800
9860,-40,9100,"sd","14:04:45",370900
9860,-40,900,"bu","14:06:07",371800
9860,-40,300,"sd","14:13:52",372100
9860,-40,100,"sd","14:14:25",372200
9860,-40,2500,"bu","14:15:01",374700
9880,-20,100,"sd","14:19:29",374800
9850,-50,2700,"sd","14:26:24",377500
9880,-20,300,"sd","14:28:11",377800
9900,0,3500,"sd","14:45:11",381300
