"price","change","match_qtty","side","time","total_vol"
15250,0,100,"sd","09:35:36",100
15100,-150,1000,"bu","09:45:19",1100
15100,-150,100,"bu","09:45:41",1200
15250,0,2200,"sd","10:35:57",3400
15250,0,600,"sd","10:36:18",4000
15250,0,300,"sd","10:36:21",4300
15200,-50,400,"sd","10:52:47",4700
15250,0,300,"bu","11:01:10",5000
15250,0,500,"bu","11:01:45",5500
15250,0,500,"bu","11:05:32",6000
15250,0,500,"sd","11:11:00",6500
15200,-50,6500,"sd","11:14:34",13000
15200,-50,1000,"bu","11:18:06",14000
15150,-100,300,"sd","11:23:24",14300
15150,-100,1000,"sd","13:28:20",15300
15200,-50,500,"sd","13:39:31",15800
15150,-100,2000,"bu","13:45:23",17800
15150,-100,1200,"sd","13:46:29",19000
15150,-100,2800,"sd","13:56:25",21800
15250,0,100,"bu","14:45:06",21900
