"price","change","match_qtty","side","time","total_vol"
10950,50,6700,"bu","09:15:06",6700
11000,100,1300,"sd","09:19:20",8000
11000,100,200,"sd","09:21:04",8200
11000,100,500,"sd","09:22:54",8700
11000,100,600,"bu","09:25:50",9300
11000,100,10000,"bu","09:26:59",19300
11000,100,1200,"bu","09:27:55",20500
11000,100,1000,"sd","09:30:23",21500
10950,50,4000,"sd","09:33:01",25500
10950,50,10000,"bu","09:38:43",35500
10950,50,500,"sd","09:39:29",36000
10900,0,11200,"sd","09:45:34",47200
10950,50,100,"bu","09:48:15",47300
10950,50,700,"sd","09:53:09",48000
10950,50,100,"bu","09:53:41",48100
10950,50,1500,"sd","09:54:12",49600
10950,50,500,"bu","09:54:35",50100
10950,50,1000,"bu","09:55:31",51100
10900,0,3000,"sd","09:55:33",54100
10950,50,1000,"bu","09:58:20",55100
10950,50,400,"bu","09:58:33",55500
10900,0,100,"sd","09:59:23",55600
10900,0,2900,"sd","10:01:47",58500
10950,50,600,"sd","10:02:37",59100
10950,50,3000,"bu","10:02:56",62100
10900,0,31800,"sd","10:04:52",93900
10900,0,500,"bu","10:04:57",94400
10900,0,200,"sd","10:05:58",94600
10900,0,1000,"sd","10:06:12",95600
10900,0,400,"sd","10:06:44",96000
10900,0,500,"sd","10:07:08",96500
10900,0,200,"bu","10:07:57",96700
10850,-50,2100,"bu","10:08:19",98800
10900,0,100,"bu","10:09:04",98900
10900,0,600,"sd","10:09:44",99500
10900,0,200,"sd","10:09:50",99700
10900,0,2000,"sd","10:09:53",101700
10900,0,200,"bu","10:10:01",101900
10900,0,100,"sd","10:10:17",102000
10900,0,2100,"sd","10:10:38",104100
10900,0,1000,"sd","10:10:42",105100
10900,0,200,"bu","10:10:44",105300
10900,0,100,"sd","10:10:58",105400
10900,0,500,"sd","10:11:21",105900
10900,0,1500,"sd","10:11:24",107400
10900,0,1100,"sd","10:14:01",108500
10850,-50,1000,"bu","10:14:13",109500
10900,0,200,"sd","10:14:38",109700
10900,0,100,"sd","10:15:10",109800
10900,0,5900,"sd","10:15:38",115700
10900,0,1000,"sd","10:19:59",116700
10950,50,2000,"bu","10:21:15",118700
10950,50,500,"sd","10:21:44",119200
11000,100,9400,"sd","10:32:40",128600
10950,50,3600,"bu","10:35:27",132200
10950,50,500,"sd","10:45:07",132700
10950,50,2000,"sd","10:47:38",134700
10950,50,200,"bu","10:52:17",134900
10900,0,900,"sd","10:53:42",135800
10900,0,100,"sd","10:59:36",135900
10900,0,1300,"bu","10:59:44",137200
10900,0,5000,"sd","11:04:44",142200
10900,0,200,"sd","11:06:08",142400
10900,0,2900,"bu","11:09:07",145300
10950,50,10000,"bu","11:12:06",155300
10950,50,4100,"bu","11:12:49",159400
10950,50,700,"bu","11:15:20",160100
10950,50,1100,"bu","11:25:16",161200
10950,50,400,"sd","11:26:46",161600
10950,50,700,"bu","11:29:11",162300
10950,50,600,"bu","13:00:16",162900
10950,50,1100,"sd","13:00:17",164000
10900,0,200,"bu","13:00:22",164200
10950,50,2500,"sd","13:04:21",166700
10950,50,3900,"bu","13:05:36",170600
10950,50,6600,"sd","13:07:21",177200
10950,50,100,"bu","13:08:29",177300
10950,50,10100,"bu","13:11:11",187400
10950,50,3700,"bu","13:11:25",191100
10950,50,15900,"sd","13:13:06",207000
10950,50,1000,"bu","13:14:55",208000
10950,50,500,"bu","13:15:02",208500
10950,50,2900,"sd","13:15:53",211400
10950,50,500,"bu","13:16:55",211900
10950,50,100,"sd","13:17:05",212000
10950,50,3000,"sd","13:17:25",215000
10950,50,5100,"sd","13:18:48",220100
10950,50,1000,"sd","13:20:13",221100
10950,50,1500,"bu","13:25:11",222600
10950,50,400,"bu","13:26:26",223000
10950,50,200,"sd","13:27:19",223200
10950,50,800,"bu","13:29:21",224000
10900,0,200,"sd","13:30:15",224200
10900,0,300,"sd","13:32:43",224500
10900,0,3000,"sd","13:34:20",227500
10950,50,1000,"bu","13:39:46",228500
10950,50,100,"sd","13:42:29",228600
10900,0,15000,"sd","13:43:09",243600
10950,50,500,"sd","13:43:11",244100
10950,50,2000,"bu","13:43:37",246100
10950,50,200,"sd","13:44:22",246300
10950,50,100,"sd","13:46:31",246400
10900,0,2000,"sd","13:46:43",248400
10900,0,4000,"sd","13:47:10",252400
10900,0,200,"sd","13:47:15",252600
10900,0,5000,"sd","13:49:34",257600
10900,0,500,"bu","13:58:12",258100
10900,0,70000,"bu","14:00:46",328100
10900,0,800,"bu","14:02:21",328900
10950,50,400,"sd","14:05:24",329300
10900,0,2600,"bu","14:10:36",331900
10900,0,1000,"sd","14:11:46",332900
10900,0,2000,"bu","14:12:51",334900
10900,0,500,"bu","14:14:18",335400
10900,0,100,"bu","14:14:37",335500
10900,0,500,"sd","14:15:14",336000
10900,0,21300,"sd","14:16:46",357300
10900,0,3700,"sd","14:19:26",361000
10900,0,600,"sd","14:29:38",361600
10950,50,4100,"sd","14:45:13",365700
