"price","change","match_qtty","side","time","total_vol"
13950,0,2000,"bu","09:39:20",2000
13950,0,1000,"bu","09:44:29",3000
13950,0,2000,"bu","09:44:44",5000
14000,50,400,"sd","09:46:51",5400
14100,150,1600,"sd","09:47:25",7000
14100,150,600,"sd","09:49:53",7600
14200,250,2000,"sd","09:56:18",9600
14200,250,200,"sd","10:03:19",9800
14250,300,200,"sd","10:08:16",10000
14250,300,200,"sd","10:09:00",10200
14400,450,2800,"sd","10:16:40",13000
14450,500,1800,"sd","10:17:36",14800
14450,500,4000,"bu","10:36:47",18800
14450,500,500,"sd","10:38:57",19300
14450,500,100,"bu","10:50:57",19400
14450,500,5000,"sd","10:53:17",24400
14450,500,500,"sd","10:54:24",24900
14000,50,2000,"bu","11:00:25",26900
14400,450,600,"bu","11:03:22",27500
14400,450,11000,"sd","11:06:02",38500
14400,450,400,"sd","11:06:20",38900
14000,50,300,"bu","11:14:26",39200
14300,350,600,"bu","13:00:20",39800
14300,350,200,"bu","13:00:41",40000
14300,350,3000,"bu","13:09:57",43000
14300,350,100,"sd","13:12:37",43100
13950,0,2000,"sd","13:27:14",45100
13800,-150,3000,"sd","13:27:32",48100
14000,50,300,"bu","13:31:00",48400
14350,400,100,"bu","13:31:23",48500
13900,-50,1200,"bu","14:06:00",49700
13800,-150,1400,"sd","14:08:02",51100
13900,-50,200,"sd","14:08:35",51300
13900,-50,1200,"sd","14:09:56",52500
13900,-50,600,"sd","14:10:14",53100
13900,-50,2000,"bu","14:18:45",55100
14000,50,400,"bu","14:45:11",55500
