"price","change","match_qtty","side","time","total_vol"
21250,50,5200,"sd","09:15:08",5200
21300,100,500,"bu","09:15:28",5800
21300,100,400,"bu","09:16:02",6200
21300,100,100,"bu","09:16:06",6300
21250,50,1300,"bu","09:16:35",7600
21250,50,100,"bu","09:16:35",7700
21250,50,900,"bu","09:16:42",8600
21250,50,100,"bu","09:16:46",8700
21300,100,10000,"bu","09:16:49",18700
21300,100,2000,"bu","09:17:14",20700
21300,100,5000,"sd","09:17:16",25700
21300,100,300,"sd","09:17:20",26000
21300,100,8900,"bu","09:17:28",34900
21450,250,500,"sd","09:17:55",35400
21500,300,800,"sd","09:18:36",36200
21500,300,4800,"sd","09:18:44",41000
22250,1050,10000,"sd","09:18:45",51000
22000,800,2000,"bu","09:18:45",53000
22350,1150,1000,"bu","09:19:06",54000
22400,1200,200,"sd","09:19:17",54200
22450,1250,2000,"sd","09:19:31",56200
22400,1200,500,"sd","09:19:38",56700
22450,1250,3400,"sd","09:19:54",60100
22500,1300,100,"bu","09:20:14",60500
22450,1250,300,"sd","09:20:35",60800
22400,1200,100,"sd","09:21:02",60900
22300,1100,600,"bu","09:21:49",61500
22350,1150,300,"bu","09:22:00",61800
22350,1150,1500,"sd","09:22:04",63300
22350,1150,1000,"sd","09:22:19",64300
22350,1150,200,"bu","09:22:28",64500
22350,1150,30100,"sd","09:22:32",94600
22350,1150,1800,"sd","09:22:40",96400
22350,1150,100,"sd","09:22:44",96500
22000,800,7000,"bu","09:22:44",103500
22000,800,200,"sd","09:22:49",103700
22050,850,300,"sd","09:24:14",104000
22150,950,100,"bu","09:24:32",104100
22150,950,300,"sd","09:24:36",104400
22150,950,200,"bu","09:24:48",104600
22100,900,1000,"sd","09:25:49",105600
22200,1000,500,"sd","09:26:18",106100
22200,1000,1200,"sd","09:26:28",107300
22200,1000,300,"sd","09:26:55",107600
22200,1000,1000,"sd","09:27:32",108600
22200,1000,3400,"bu","09:30:00",112000
22200,1000,100,"bu","09:31:09",112100
22000,800,9700,"sd","09:31:12",121800
21700,500,1000,"sd","09:31:42",122800
22000,800,500,"sd","09:31:48",123300
22000,800,200,"sd","09:32:03",123500
22000,800,800,"sd","09:32:23",124300
21750,550,100,"sd","09:34:34",124400
22000,800,300,"bu","09:36:28",124700
22000,800,500,"bu","09:38:42",125200
21800,600,100,"sd","09:39:02",125300
21800,600,3800,"bu","09:40:58",129100
21700,500,7700,"bu","09:41:29",136800
21700,500,4900,"sd","09:42:01",141700
21700,500,200,"bu","09:42:04",141900
21700,500,500,"bu","09:42:17",142400
21700,500,100,"sd","09:42:20",142500
21700,500,1100,"bu","09:42:27",143600
21700,500,400,"bu","09:43:13",144000
21700,500,4800,"sd","09:43:17",148800
21750,550,1000,"sd","09:43:32",149800
21750,550,600,"sd","09:43:37",150400
21750,550,100,"bu","09:43:48",150500
21750,550,1000,"sd","09:44:12",151500
21750,550,300,"sd","09:45:53",151800
21700,500,8000,"bu","09:46:41",159800
21750,550,600,"bu","09:49:13",160400
21750,550,900,"sd","09:50:26",161300
21750,550,5000,"sd","09:50:39",166300
21750,550,700,"bu","09:50:42",167000
21800,600,9000,"bu","09:50:48",176000
21800,600,7700,"bu","09:50:51",183700
21900,700,400,"bu","09:51:12",184100
22000,800,5000,"bu","09:51:16",189100
22000,800,5000,"bu","09:51:19",194100
22000,800,7100,"sd","09:51:36",201200
21950,750,300,"bu","09:52:03",201500
21950,750,300,"bu","09:52:11",201800
22000,800,2000,"sd","09:52:25",203800
22000,800,400,"bu","09:52:42",204200
22050,850,200,"sd","09:52:56",204400
22050,850,800,"sd","09:52:59",205200
22200,1000,4200,"bu","09:53:18",209400
22200,1000,1100,"bu","09:53:20",210500
22300,1100,800,"bu","09:53:37",211300
22300,1100,700,"bu","09:53:44",212000
22300,1100,300,"bu","09:53:47",212300
22300,1100,600,"sd","09:53:58",212900
22300,1100,300,"sd","09:54:27",213200
22300,1100,900,"sd","09:54:42",214100
22350,1150,700,"bu","09:54:54",214800
22300,1100,800,"bu","09:55:19",215600
22300,1100,200,"bu","09:55:32",215800
22350,1150,400,"sd","09:55:59",216200
22200,1000,4000,"bu","09:56:04",220200
22400,1200,7100,"sd","09:56:15",227300
22450,1250,2300,"bu","09:56:26",229600
