"price","change","match_qtty","side","time","total_vol"
4300,0,10000,"bu","09:00:33",10000
4300,0,1000,"sd","09:00:40",11000
4300,0,10000,"bu","09:11:38",21000
4300,0,30000,"bu","09:13:25",51000
4300,0,10000,"bu","09:14:06",61000
4300,0,30000,"bu","09:19:23",91000
4300,0,10000,"bu","09:20:26",101000
4300,0,2000,"sd","09:20:34",103000
4300,0,3000,"sd","09:22:44",106000
4200,-100,80000,"sd","09:24:51",186000
4300,0,4000,"bu","09:25:25",190000
4200,-100,50000,"sd","09:30:34",240000
4200,-100,6000,"bu","09:34:04",246000
4200,-100,50000,"sd","09:35:37",296000
4300,0,1000,"sd","09:37:46",297000
4200,-100,1000,"sd","09:48:08",298000
4300,0,1000,"sd","09:49:27",299000
4200,-100,3000,"sd","10:00:18",302000
4300,0,5000,"bu","10:00:51",307000
4200,-100,1000,"sd","10:03:59",308000
4300,0,1000,"bu","10:06:07",309000
4300,0,3000,"bu","10:12:38",312000
4300,0,2000,"sd","10:21:04",314000
4300,0,1000,"bu","10:26:41",315000
4200,-100,3000,"sd","10:28:28",318000
4200,-100,4000,"sd","10:29:13",322000
4300,0,1000,"sd","10:30:05",323000
4200,-100,50000,"bu","10:36:36",373000
4200,-100,50000,"bu","10:37:50",423000
4300,0,3000,"sd","10:41:23",426000
4200,-100,5000,"sd","10:41:53",431000
4200,-100,50000,"bu","10:49:34",481000
4200,-100,23000,"sd","10:51:22",504000
4200,-100,50000,"sd","10:55:31",554000
4200,-100,20000,"bu","10:58:03",574000
4200,-100,8000,"sd","11:00:18",582000
4300,0,3000,"sd","11:00:24",585000
4300,0,2000,"bu","11:12:30",587000
4300,0,1000,"sd","11:20:09",588000
4200,-100,48000,"sd","11:22:29",636000
4200,-100,16000,"bu","11:23:10",652000
4300,0,1000,"sd","11:25:17",653000
4300,0,1000,"bu","11:26:25",654000
4300,0,2000,"sd","11:27:17",656000
4300,0,10000,"bu","13:00:11",666000
4300,0,1000,"bu","13:06:19",667000
4300,0,3000,"sd","13:29:35",670000
4200,-100,22000,"bu","13:39:52",692000
4200,-100,100000,"bu","13:42:34",792000
4300,0,12000,"sd","13:44:01",804000
4200,-100,105000,"sd","13:50:22",909000
4300,0,1000,"bu","13:50:47",910000
4200,-100,18000,"sd","14:05:13",928000
4200,-100,1000,"bu","14:07:22",929000
4200,-100,6000,"sd","14:09:23",935000
4200,-100,5000,"bu","14:12:23",940000
4200,-100,37000,"sd","14:14:03",977000
4200,-100,30000,"sd","14:16:42",1007000
4300,0,1000,"bu","14:24:34",1008000
4300,0,3000,"bu","14:28:17",1011000
4200,-100,150000,"bu","14:28:46",1161000
4300,0,20000,"bu","14:29:49",1181000
4200,-100,211000,"bu","14:45:15",1392000
