"price","change","match_qtty","side","time","total_vol"
7700,0,7100,"bu","09:15:01",7100
7710,10,2000,"sd","09:15:27",9100
7700,0,200,"sd","09:15:44",9300
7700,0,500,"bu","09:15:45",9800
7700,0,5800,"sd","09:16:34",15600
7700,0,5000,"bu","09:17:48",20600
7700,0,3000,"bu","09:17:53",23600
7700,0,1300,"bu","09:18:09",24900
7700,0,200,"bu","09:18:34",25100
7750,50,100,"sd","09:18:57",25200
7750,50,3500,"bu","09:23:01",28700
7710,10,4200,"sd","09:24:13",32900
7750,50,100,"sd","09:26:16",33000
7750,50,5000,"bu","09:26:50",38000
7730,30,2300,"bu","09:27:04",40300
7750,50,200,"bu","09:27:16",40500
7760,60,100,"bu","09:27:25",40600
7720,20,1200,"sd","09:28:36",41800
7720,20,3000,"bu","09:29:25",44800
7750,50,100,"sd","09:29:51",44900
7750,50,200,"sd","09:30:31",45100
7750,50,300,"bu","09:30:45",45400
7730,30,500,"bu","09:31:38",45900
7720,20,900,"bu","09:32:33",46800
7720,20,600,"bu","09:34:46",47400
7720,20,600,"sd","09:35:20",48000
7730,30,6000,"bu","09:37:55",54000
7750,50,4100,"bu","09:39:03",58100
7760,60,100,"sd","09:39:13",58200
7760,60,1100,"sd","09:40:29",59300
7750,50,400,"bu","09:40:49",59700
7750,50,1400,"bu","09:42:36",61100
7730,30,1200,"sd","09:46:04",62300
7730,30,1100,"sd","09:46:53",63400
7710,10,400,"bu","09:48:29",63800
7720,20,100,"bu","09:48:47",63900
7720,20,1900,"bu","09:50:46",65800
7720,20,3100,"bu","09:51:08",68900
7730,30,1900,"sd","09:51:49",70800
7740,40,200,"bu","09:51:56",71000
7750,50,4000,"sd","09:53:38",75000
7740,40,400,"sd","09:54:17",75400
7740,40,100,"sd","09:54:47",75500
7750,50,1800,"bu","09:55:40",77300
7750,50,1000,"sd","09:56:32",78300
7750,50,500,"sd","09:58:08",78800
7750,50,1500,"sd","09:59:29",80300
7750,50,2000,"sd","09:59:50",82300
7740,40,5000,"bu","10:03:17",87300
7740,40,2000,"bu","10:04:18",89300
7740,40,100,"bu","10:05:10",89400
7730,30,800,"sd","10:07:18",90200
7750,50,1000,"bu","10:07:29",91200
7730,30,17500,"sd","10:09:19",108700
7700,0,46800,"bu","10:11:01",155500
7700,0,3200,"sd","10:11:16",158700
7730,30,100,"sd","10:11:27",158800
7730,30,500,"sd","10:15:26",159300
7730,30,100,"bu","10:16:46",159400
7730,30,4400,"bu","10:18:26",163800
7740,40,100,"bu","10:18:57",163900
7740,40,19000,"bu","10:21:09",182900
7740,40,900,"sd","10:21:10",183800
7750,50,100,"bu","10:23:30",183900
7750,50,2800,"sd","10:23:32",186700
7760,60,100,"sd","10:23:37",186800
7730,30,1500,"sd","10:25:31",188300
7760,60,100,"bu","10:25:41",188400
7760,60,500,"sd","10:26:10",188900
7770,70,100,"bu","10:26:48",189000
7770,70,900,"sd","10:31:11",189900
7760,60,2000,"bu","10:39:36",191900
7760,60,4400,"bu","10:42:03",196300
7760,60,6600,"bu","10:42:54",202900
7750,50,100,"sd","10:44:20",203000
7750,50,4000,"bu","10:45:01",207000
7750,50,3000,"bu","10:46:50",210000
7750,50,3600,"bu","10:47:09",213600
7730,30,19600,"bu","10:52:04",233200
7730,30,200,"sd","10:52:12",233400
7740,40,100,"bu","10:53:06",233500
7740,40,3100,"sd","10:53:55",236600
7740,40,2000,"bu","10:54:49",238600
7730,30,10500,"bu","10:55:07",249100
7730,30,100,"bu","10:55:08",249200
7740,40,500,"bu","10:55:36",249700
7740,40,800,"sd","10:56:56",250500
7740,40,500,"bu","10:57:49",251000
7730,30,100,"bu","10:59:07",251100
7740,40,1200,"bu","10:59:51",252300
7730,30,200,"sd","11:00:53",252500
7710,10,26700,"sd","11:02:56",279200
7710,10,3300,"sd","11:03:08",282500
7730,30,5100,"sd","11:07:53",287600
7730,30,500,"bu","11:09:18",288100
7730,30,5700,"sd","11:11:59",293800
7710,10,5300,"sd","11:12:57",299100
7700,0,2000,"sd","11:13:21",301100
7710,10,700,"bu","11:14:08",301800
7710,10,2000,"sd","11:14:33",303800
7710,10,5000,"sd","11:15:29",308800
7710,10,400,"sd","11:16:13",309200
7700,0,21000,"sd","11:19:39",330200
7700,0,400,"bu","11:19:43",330600
7700,0,500,"sd","11:19:53",331100
7700,0,100,"sd","11:19:54",331200
7700,0,3200,"bu","11:21:12",334400
7690,-10,100,"bu","11:21:25",334500
7700,0,2000,"sd","11:21:39",336500
7700,0,100,"bu","11:22:00",336600
7710,10,2000,"sd","11:22:32",338600
7710,10,1000,"sd","11:25:33",339600
7730,30,2000,"bu","11:26:23",341600
7700,0,100,"bu","13:00:35",341700
7730,30,300,"sd","13:01:03",342000
7700,0,15000,"sd","13:03:11",357000
7720,20,100,"sd","13:05:28",357100
7730,30,11000,"sd","13:10:34",368100
7730,30,3000,"bu","13:14:38",371100
7730,30,3000,"bu","13:14:42",374100
7730,30,1600,"bu","13:14:52",375700
7740,40,2000,"bu","13:15:02",377700
7740,40,5000,"sd","13:15:15",382700
7740,40,600,"bu","13:15:51",383300
7750,50,6300,"sd","13:16:15",389600
7750,50,6300,"bu","13:16:46",395900
7760,60,500,"bu","13:17:37",396400
7760,60,800,"bu","13:18:02",397200
7750,50,5000,"bu","13:19:08",402200
7750,50,9700,"sd","13:19:12",411900
7740,40,6000,"bu","13:19:29",417900
7740,40,700,"sd","13:19:56",418600
7740,40,2000,"bu","13:21:08",420600
7740,40,1300,"bu","13:21:32",421900
7720,20,2000,"sd","13:26:08",423900
7720,20,1600,"bu","13:26:21",425500
7720,20,600,"sd","13:31:58",426100
7740,40,4200,"bu","13:42:21",430300
7730,30,5000,"bu","13:43:11",435300
7740,40,500,"bu","13:43:58",435800
7740,40,5000,"bu","13:45:23",440800
7740,40,6100,"sd","13:46:29",446900
7740,40,3000,"sd","13:49:32",449900
7740,40,1000,"sd","13:49:42",450900
7740,40,1500,"sd","13:53:25",452400
7740,40,1500,"bu","13:53:30",453900
7740,40,1000,"sd","13:55:05",454900
7740,40,100,"bu","13:56:38",455000
7740,40,1200,"sd","13:58:44",456200
7740,40,100,"sd","14:04:00",456300
7740,40,1000,"sd","14:04:13",457300
7750,50,10000,"bu","14:04:21",467300
7740,40,4200,"bu","14:05:30",471500
7740,40,100,"sd","14:08:00",471600
7730,30,2600,"sd","14:08:37",474200
7730,30,2400,"bu","14:10:18",476600
7730,30,100,"sd","14:12:10",476700
7730,30,1000,"bu","14:13:54",477700
7730,30,6700,"sd","14:17:05",484400
7730,30,2000,"sd","14:20:05",486400
7730,30,10200,"sd","14:23:00",496600
7720,20,500,"bu","14:24:37",497100
7730,30,4200,"sd","14:29:29",501300
7730,30,7700,"sd","14:29:59",509000
7740,40,24400,"bu","14:45:06",533400
