"price","change","match_qtty","side","time","total_vol"
14400,0,300,"sd","09:15:03",300
14400,0,100,"sd","09:16:55",400
14400,0,200,"sd","09:17:09",600
14400,0,1600,"sd","09:17:09",2200
14500,100,1300,"bu","09:23:20",3500
14500,100,1500,"bu","09:24:20",5000
14500,100,500,"sd","09:24:47",5500
14550,150,10200,"bu","09:25:38",15700
14550,150,100,"sd","09:26:44",15800
14500,100,500,"sd","09:27:20",16300
14500,100,100,"bu","09:27:35",16400
14500,100,2700,"sd","09:29:06",19100
14500,100,100,"bu","09:30:29",19200
14500,100,6600,"sd","09:30:52",25800
14500,100,2700,"sd","09:33:03",28500
14450,50,400,"sd","09:33:16",28900
14450,50,2000,"bu","09:33:23",30900
14450,50,200,"bu","09:34:05",31100
14450,50,100,"sd","09:35:11",31200
14450,50,500,"sd","09:35:39",31700
14450,50,200,"bu","09:35:42",31900
14450,50,300,"bu","09:37:54",32200
14400,0,1200,"sd","09:44:37",33400
14400,0,500,"bu","09:44:38",33900
14400,0,600,"bu","09:46:34",34500
14400,0,2000,"bu","09:47:24",36500
14350,-50,800,"sd","09:47:37",37300
14350,-50,200,"bu","09:49:53",37500
14350,-50,2200,"sd","09:50:03",39700
14350,-50,200,"bu","09:50:41",39900
14350,-50,500,"bu","09:50:56",40400
14350,-50,1000,"sd","09:51:12",41400
14300,-100,1400,"bu","09:51:23",42800
14400,0,1000,"bu","09:53:34",43800
14300,-100,4200,"sd","09:53:40",48000
14300,-100,400,"bu","09:54:23",48400
14300,-100,500,"bu","09:54:35",48900
14300,-100,200,"sd","09:54:47",49100
14300,-100,400,"bu","09:54:56",49500
14300,-100,100,"sd","09:55:12",49600
14300,-100,2100,"bu","09:55:33",51700
14300,-100,100,"sd","09:55:33",51800
14300,-100,1300,"sd","09:55:41",53100
14400,0,100,"sd","09:58:15",53200
14400,0,500,"bu","09:59:23",53700
14400,0,100,"sd","10:00:27",53800
14350,-50,600,"sd","10:05:07",54400
14300,-100,400,"sd","10:05:22",54800
14300,-100,700,"sd","10:08:54",55500
14300,-100,5800,"sd","10:09:28",61300
14300,-100,1000,"bu","10:10:57",62300
14300,-100,1000,"sd","10:11:40",63300
14300,-100,500,"sd","10:12:32",63800
