"price","change","match_qtty","side","time","total_vol"
3460,30,4400,"bu","09:15:03",4400
3480,50,500,"sd","09:16:25",4900
3430,0,5500,"bu","09:23:00",10400
3440,10,1000,"bu","09:27:12",11400
3430,0,800,"sd","09:28:25",12200
3430,0,2200,"bu","09:28:26",14400
3440,10,1200,"bu","09:29:21",15600
3430,0,600,"bu","09:29:26",16200
3440,10,2000,"bu","09:30:45",18200
3440,10,5800,"bu","09:31:37",24000
3450,20,500,"sd","09:33:15",24500
3440,10,4200,"sd","09:33:18",28700
3430,0,8300,"bu","09:34:44",37000
3430,0,5000,"bu","09:53:36",42000
3440,10,200,"sd","10:01:37",42200
3430,0,500,"sd","10:01:59",42700
3430,0,200,"bu","10:02:27",42900
3440,10,500,"bu","10:03:05",43400
3440,10,1000,"sd","10:03:07",44400
3450,20,100,"sd","10:04:37",44500
3450,20,1000,"sd","10:08:03",45500
3440,10,1800,"sd","10:13:31",47300
3440,10,3000,"sd","10:29:29",50300
3440,10,300,"bu","10:30:58",50600
3440,10,1500,"sd","10:32:48",52100
3440,10,2500,"bu","10:33:51",54600
3440,10,5100,"bu","10:35:58",59700
3440,10,4100,"sd","10:37:17",63800
3440,10,500,"bu","10:37:25",64300
3440,10,300,"bu","10:38:14",64600
3440,10,100,"bu","10:39:40",64700
3430,0,300,"bu","10:39:45",65000
3440,10,800,"sd","10:41:14",65800
3440,10,700,"bu","10:42:12",66500
3440,10,100,"sd","10:42:46",66600
3440,10,600,"bu","10:54:35",67200
3440,10,400,"bu","10:55:46",67600
3440,10,1400,"sd","11:04:02",69000
3440,10,500,"sd","11:14:23",69500
3440,10,600,"sd","11:18:19",70100
3440,10,800,"bu","11:25:24",70900
3440,10,700,"bu","11:29:13",71600
3440,10,600,"bu","13:00:18",72200
3450,20,500,"bu","13:00:27",72700
3430,0,30000,"sd","13:00:41",102700
3440,10,500,"sd","13:00:55",103200
3430,0,200,"sd","13:01:02",103400
3430,0,100,"bu","13:01:45",103500
3430,0,2100,"bu","13:05:31",105600
3430,0,100,"sd","13:09:25",105700
3420,-10,10000,"bu","13:10:58",115700
3420,-10,500,"bu","13:11:28",116200
3420,-10,800,"sd","13:11:52",117000
3420,-10,700,"bu","13:11:57",117700
3430,0,300,"bu","13:14:15",118000
3430,0,200,"sd","13:16:13",118200
3430,0,100,"bu","13:17:07",118300
3430,0,1000,"sd","13:25:20",119300
3420,-10,2500,"sd","13:26:39",121800
3420,-10,5000,"sd","13:34:20",126800
3420,-10,1900,"bu","13:34:56",128700
3420,-10,200,"sd","13:35:18",128900
3420,-10,2000,"sd","13:35:27",130900
3420,-10,900,"bu","13:35:56",131800
3420,-10,1000,"bu","13:36:02",132800
3430,0,200,"sd","13:37:57",133000
3430,0,2500,"sd","13:40:21",135500
3430,0,6300,"bu","13:45:08",141800
3430,0,1000,"sd","13:46:35",142800
3420,-10,5000,"bu","13:47:00",147800
3440,10,2400,"bu","13:51:19",150200
3430,0,700,"bu","13:58:25",150900
3430,0,400,"sd","13:59:02",151300
3430,0,200,"bu","14:00:10",151500
3430,0,600,"bu","14:00:22",152100
3430,0,300,"sd","14:01:11",152400
3420,-10,200,"sd","14:02:50",152600
3420,-10,100,"sd","14:04:23",152700
3430,0,3400,"bu","14:04:41",156100
3430,0,400,"bu","14:06:37",156500
3430,0,6200,"bu","14:06:46",162700
3430,0,100,"sd","14:07:13",162800
3420,-10,15000,"bu","14:09:09",177800
3410,-20,2000,"sd","14:09:27",179800
3420,-10,1500,"sd","14:12:51",181300
3430,0,300,"sd","14:13:26",181600
3420,-10,2900,"bu","14:14:13",184500
3420,-10,300,"sd","14:14:25",184800
3420,-10,500,"bu","14:15:23",185300
3420,-10,2000,"bu","14:15:25",187300
3420,-10,100,"sd","14:16:07",187400
3420,-10,500,"sd","14:16:36",187900
3420,-10,300,"sd","14:17:24",188200
3420,-10,100,"sd","14:20:26",188300
3420,-10,600,"sd","14:20:33",188900
3420,-10,5000,"bu","14:20:35",193900
3420,-10,200,"bu","14:20:53",194100
3410,-20,5800,"bu","14:21:01",199900
3400,-30,29900,"bu","14:22:50",229800
3400,-30,15100,"bu","14:23:59",244900
3430,0,300,"sd","14:28:28",245200
3410,-20,1000,"sd","14:45:09",246200
