"price","change","match_qtty","side","time","total_vol"
17700,200,4000,"bu","09:15:09",4000
17600,100,500,"bu","09:16:43",4500
17600,100,1000,"bu","09:16:54",5500
17600,100,500,"bu","09:17:02",6000
17600,100,3000,"sd","09:17:15",9000
17600,100,200,"bu","09:17:23",9200
17650,150,10000,"bu","09:17:44",19200
17650,150,8000,"bu","09:20:30",27200
17650,150,2400,"sd","09:25:05",29600
17650,150,8100,"sd","09:26:00",37700
17650,150,300,"sd","09:26:02",38000
17650,150,1000,"bu","09:27:00",39000
17700,200,400,"bu","09:27:30",39400
17650,150,12000,"bu","09:29:25",51400
17650,150,4300,"bu","09:30:07",55700
17600,100,20000,"sd","09:30:33",75700
17650,150,300,"bu","09:31:47",76000
17650,150,100,"sd","09:32:02",76100
17650,150,600,"sd","09:32:12",76700
17650,150,100,"sd","09:33:09",76800
17650,150,400,"bu","09:33:10",77200
17650,150,100,"bu","09:33:54",77300
17650,150,500,"sd","09:34:00",77800
17650,150,2000,"sd","09:34:03",79800
17650,150,400,"sd","09:35:04",80200
17600,100,4300,"sd","09:35:48",84500
17550,50,100,"bu","09:37:40",84600
17550,50,2000,"bu","09:39:25",86600
17600,100,500,"bu","09:41:29",87100
17600,100,2300,"sd","09:42:54",89400
17500,0,6400,"sd","09:43:43",95800
17500,0,3000,"bu","09:46:13",98800
17600,100,6500,"sd","09:47:43",105300
17600,100,1000,"bu","09:47:53",106300
17600,100,4500,"bu","09:47:56",110800
17600,100,900,"sd","09:47:57",111700
17600,100,2000,"bu","09:47:58",113700
17600,100,10000,"sd","09:48:18",123700
17600,100,2000,"bu","09:49:27",125700
17600,100,5200,"bu","09:51:23",130900
17600,100,700,"sd","09:51:38",131600
17650,150,5500,"bu","09:52:11",137100
17650,150,200,"sd","09:52:17",137300
17650,150,3300,"bu","09:52:37",140600
17650,150,500,"bu","09:52:40",141100
17650,150,100,"sd","09:52:44",141200
17650,150,10000,"bu","09:52:49",151200
17650,150,3000,"sd","09:52:52",154200
17650,150,4000,"bu","09:53:09",158200
17650,150,2000,"sd","09:53:14",160200
17700,200,15000,"sd","09:53:27",175200
17700,200,1500,"bu","09:53:59",176700
17700,200,4500,"sd","09:54:21",181200
17700,200,21000,"bu","09:54:28",202200
17700,200,3000,"sd","09:54:33",205200
17700,200,400,"bu","09:54:49",205600
17700,200,500,"sd","09:54:53",206100
17700,200,1000,"bu","09:55:01",207100
17700,200,200,"sd","09:55:46",207300
17700,200,9000,"bu","09:56:02",216300
17700,200,2000,"sd","09:56:32",218300
17700,200,1000,"sd","09:58:29",219300
17700,200,400,"bu","09:58:31",219700
17700,200,1000,"bu","09:58:37",220700
17650,150,7000,"bu","09:58:39",227700
17700,200,5000,"sd","09:58:44",232700
17700,200,9200,"sd","09:59:14",241900
17700,200,800,"sd","09:59:29",242700
17700,200,5000,"sd","10:00:10",247700
17700,200,3400,"bu","10:00:39",251100
17650,150,300,"sd","10:01:14",251400
17650,150,4300,"bu","10:02:28",255700
17600,100,9500,"sd","10:03:07",265200
17600,100,500,"bu","10:03:36",265700
